frequency,power
0.0079302699718319,0.014744278758820251
0.0158605399436638,0.018186715384509895
0.0237908099154957,0.018514518197392967
0.0317210798873277,0.6148194255240663
0.0396513498591596,0.006365721278463429
0.0475816198309915,0.016551405453692124
0.0555118898028234,0.01904031357578759
0.0634421597746554,1.8448744916857538
0.0713724297464873,0.24141470701402584
0.0793026997183192,0.08229714761295674
0.0872329696901511,0.06645372549122736
0.095163239661983,8.922711847384537
0.103093509633815,0.5996194483028604
0.1110237796056469,1.3246840231592083
0.1189540495774788,0.4910046310429004
0.1268843195493108,0.480966083853652
0.1348145895211427,1.0094434480802499
0.1427448594929746,0.46315864600412393
0.1506751294648065,1.3996332690954065
0.1586053994366384,1.096352933490258
0.1665356694084704,3.9775473769004925
0.1744659393803023,0.6801863393499671
0.1823962093521342,2.460869977635551
0.1903264793239661,7.469520517001799
0.1982567492957981,0.9210630456913341
0.20618701926763,1.8256857325725462
0.2141172892394619,1.36509777371957
0.2220475592112938,2.8069174534642936
0.2299778291831258,0.8961614266743075
0.2379080991549577,0.4082450292254816
0.2458383691267896,0.07532137621386868
0.2537686390986216,2.3463034100531197
0.2616989090704535,0.47078762630546767
0.2696291790422854,0.7480445997195276
0.2775594490141174,0.6799589070861093
0.2854897189859492,0.798505605136826
0.2934199889577812,0.8973412549933901
0.3013502589296131,1.0571524548064897
0.309280528901445,1.8151135926116242
0.3172107988732769,0.6832438400324442
0.3251410688451089,0.905544788534841
0.3330713388169408,0.7179570198435522
0.3410016087887728,0.057315875794289164
0.3489318787606046,2.2446742260727124
0.3568621487324366,0.6495127795336822
0.3647924187042685,4.717200502861567
0.3727226886761004,0.7269816026745035
0.3806529586479323,0.827660474691019
0.3885832286197643,1.7789163394827647
0.3965134985915962,0.6233641462281164
0.4044437685634282,0.27922086146172215
0.41237403853526,0.5510351664537094
0.420304308507092,1.4642660800796485
0.4282345784789239,1.3502517790159938
0.4361648484507558,8.701485336023842
0.4440951184225877,1.1640286886906768
0.4520253883944197,2.512743003283888
0.4599556583662516,2.543487647483457
0.4678859283380835,3.6481855681369733
0.4758161983099154,1.7509242565964216
0.4837464682817474,1.7902616937094171
0.4916767382535793,1.6062704462072896
0.4996070082254112,0.30751023076973955
0.5075372781972431,1.7073795010410808
0.515467548169075,0.1996660829454943
0.5233978181409069,0.0964810029555757
0.5313280881127389,0.08502755877776362
0.5392583580845708,0.4075337053139321
0.5471886280564028,4.097485731529549
0.5551188980282347,1.3981503778414648
0.5630491680000665,2.7157155350626203
0.5709794379718985,0.8604186009130798
0.5789097079437304,0.7962246034679522
0.5868399779155623,0.7225165801991035
0.5947702478873943,0.7520855947868254
0.6027005178592262,0.30041836159299506
0.6106307878310581,0.7194830355849374
0.6185610578028901,1.3686882280096517
0.6264913277747219,0.1977578558514255
0.6344215977465539,2.024361863602334
0.6423518677183858,0.8434520497018917
0.6502821376902177,0.351580913561329
0.6582124076620497,0.5192087771338202
0.6661426776338816,0.3799840011831513
0.6740729476057136,0.24636629724256096
0.6820032175775455,1.6199894537452995
0.6899334875493773,0.1647946760659253
0.6978637575212093,0.9261786333733958
0.7057940274930412,0.8131030906749902
0.7137242974648731,0.9049111851548299
0.7216545674367051,1.592023159122137
0.729584837408537,0.4653161321187603
0.7375151073803689,0.007717644124187692
0.7454453773522008,1.1170082690038423
0.7533756473240327,0.4993618130812096
0.7613059172958647,0.009999694754705477
0.7692361872676966,0.545457056096533
0.7771664572395285,0.15092521724779465
0.7850967272113605,0.17176161854780392
0.7930269971831924,0.13450338831231237
0.8009572671550244,0.16548997621533165
0.8088875371268562,0.2223239406782336
0.8168178070986881,0.41961470765309583
0.8247480770705201,0.21489684018885627
0.832678347042352,0.8470249213656716
0.8406086170141839,0.5120795261244148
0.8485388869860159,0.6804164848666958
0.8564691569578478,0.45237451600029827
0.8643994269296796,0.08692092939242244
0.8723296969015116,0.3331788822152349
0.8802599668733435,0.15770902767320888
0.8881902368451755,0.4273204398680704
