frequency,power
0.003965134985915962,1301.145763454772
0.007930269971831924,627.0907416671838
0.011895404957747886,47.1830065947598
0.01586053994366385,773.5014031521357
0.01982567492957981,178.60978613089154
0.023790809915495773,787.4430697616909
0.027755944901411735,8388.019161030788
0.0317210798873277,26148.94087979879
0.03568621487324366,20562.832211923323
0.03965134985915962,270.74077186822564
0.04361648484507558,12555.144953687593
0.047581619830991545,703.9471447972828
0.05154675481690751,14559.020285509345
0.05551188980282347,809.8001271745682
0.05947702478873943,81083.84997873074
0.0634421597746554,78463.62669012242
0.06740729476057136,546.7931575432598
0.07137242974648733,10267.43799472845
0.07533756473240327,446.9687723174789
0.07930269971831924,3500.0859018912506
0.08326783470423521,14164.877500474635
0.08723296969015118,2826.2284026786465
0.09119810467606712,176199.43946779936
0.09516323966198309,379469.5368937175
0.09912837464789906,88335.14205114872
0.10309350963381503,25500.321277924766
0.10705864461973097,28141.902648014177
0.11102377960564694,56333.860218882946
0.11498891459156291,42211.75042876735
0.11895404957747888,20879.833688631163
0.12291918456339482,53845.328940712745
0.1268843195493108,20452.040561958205
0.13084945453522676,13822.52042140279
0.13481458952114272,42922.100376798444
0.1387797245070587,27035.128472330714
0.14274485949297464,19692.508893304785
0.1467099944788906,54736.47623607271
0.15067512946480657,59504.911824326475
0.15464026445072251,31830.783781421662
0.15860539943663848,46606.944998968276
0.16257053442255445,36135.64391364824
0.16653566940847042,169071.77732210458
0.1705008043943864,58831.66806414453
0.17446593938030233,28908.951558892677
0.1784310743662183,10502.833262333712
0.18239620935213427,104576.54664167092
0.1863613443380502,357997.84361850674
0.19032647932396618,317374.0148584079
0.19429161430988215,83055.41076979895
0.19825674929579812,39128.401863043706
0.2022218842817141,34892.50925436765
0.20618701926763003,77543.11259903935
0.210152154253546,42199.95675453235
0.21411728923946197,57967.55540718819
0.2180824242253779,251993.22238631707
0.22204755921129388,119163.60678892976
0.22601269419720985,32653.409107011757
0.22997782918312581,38034.781754493975
0.23394296416904178,78808.81103167108
0.23790809915495773,17321.41285410957
0.2418732341408737,4904.237937418174
0.24583836912678966,3194.7326877305277
0.2498035041127056,65834.37600836411
0.2537686390986216,99480.86247109185
0.2577337740845375,27499.374511082828
0.26169890907045346,19952.79626288034
0.26566404405636945,25387.86438048848
0.2696291790422854,31689.31601720822
0.2735943140282014,11928.92969686575
0.27755944901411733,28791.0143582651
0.2815245840000333,91478.3219315255
0.28548971898594927,33792.66484186953
0.2894548539718652,28779.761764663304
0.29341998895778115,37953.55567237899
0.29738512394369715,62464.91537496983
0.3013502589296131,44685.016751074065
0.30531539391552903,7931.076912891539
0.30928052890144503,76671.78576686389
0.31324566388736097,10846.248320632827
0.31721079887327697,28839.772449120555
0.3211759338591929,16671.361128307133
0.32514106884510885,38193.203741725985
0.32910620383102485,21232.125341380724
0.3330713388169408,30255.838213438285
0.3370364738028568,86560.86149430978
0.3410016087887727,2413.2016196933755
0.34496674377468867,78481.1205679388
0.34893187876060466,94417.40386569563
0.3528970137465206,35612.31952332677
0.35686214873243655,27292.127242325812
0.36082728371835254,142821.91661820616
0.3647924187042685,197995.17870461053
0.3687575536901844,35294.746080225406
0.3727226886761004,30477.733146237413
0.37668782366201636,34481.786629847535
0.38065295864793236,34655.127924597815
0.3846180936338483,87370.94237006437
0.38858322861976424,74386.24757889139
0.39254836360568024,54847.39267698831
0.3965134985915962,26029.466050161293
0.4004786335775122,1178.1289635416315
0.4044437685634281,11641.817021600264
0.40840890354934406,7395.191801967323
0.41237403853526006,22938.420522683093
0.416339173521176,136143.58243928733
0.42030430850709194,60852.155333567534
0.42426944349300794,17501.847862974846
0.4282345784789239,56014.64966680751
0.4321997134648398,105949.70890084126
0.4361648484507558,360303.88368471974
0.44012998343667176,203998.19516509154
0.44409511842258775,48104.34955614406
0.4480602534085037,43817.64455989829
0.45202538839441964,103626.04373241923
0.45599052338033563,62700.90238561499
0.4599556583662516,104665.69862212676
0.46392079335216757,228643.45973412998
0.4678859283380835,149781.4138631154
0.47185106332399945,78949.04389371064
0.47581619830991545,71714.27951840262
0.4797813332958314,69618.25625184714
0.48374646828174733,73141.14385717282
0.48771160326766333,51679.24105266849
0.49167673825357927,65451.43710286739
0.4956418732394952,39000.292512658714
0.4996070082254112,12495.75193284348
0.5035721432113272,74712.78876042084
0.5075372781972431,69180.05567063414
0.5115024131831591,28842.942866211473
0.5154675481690751,8065.8024037620735
0.519432683154991,48703.85739392844
0.523397818140907,3885.265205300382
0.527362953126823,29887.666435205516
0.5313280881127389,3412.840847493151
0.5352932230986549,58266.0198233023
0.5392583580845709,16301.890840057795
0.5432234930704869,101317.96526157267
0.5471886280564028,163323.79647302898
0.5511537630423188,2828.293666377233
0.5551188980282348,55524.12673844201
0.5590840330141507,11004.126727575273
0.5630491680000667,107434.82494347476
0.5670143029859827,41068.559581696514
0.5709794379718985,33903.11026859078
0.5749445729578145,57417.49745698362
0.5789097079437305,31244.18522218019
0.5828748429296464,49895.14591470221
0.5868399779155624,28230.537675431882
0.5908051129014784,154391.84734774075
0.5947702478873943,29255.611285950836
0.5987353828733103,21422.98452296769
0.6027005178592263,11632.440466320752
0.6066656528451422,13725.696117723024
0.6106307878310582,27726.710073401
0.6145959228169742,77234.43955374674
0.6185610578028902,52486.2822277212
0.622526192788806,6541.25046268622
0.626491327774722,7545.148075457288
0.630456462760638,38068.23885219545
0.6344215977465539,76832.21911129613
0.6383867327324699,29063.621489113793
0.6423518677183859,31839.377454246398
0.6463170027043018,35351.639680218104
0.6502821376902178,13197.918878503855
0.6542472726761338,9189.408621005843
0.6582124076620497,19378.698998883443
0.6621775426479657,25281.838944430234
0.6661426776338817,14098.606750172245
0.6701078126197977,4462.180684260904
0.6740729476057136,9085.43729615883
0.6780380825916296,31706.523669154132
0.6820032175775456,59368.39282874963
0.6859683525634614,27968.29548315217
0.6899334875493774,6000.526723881344
0.6938986225352934,17954.330613793947
0.6978637575212093,33501.80835591816
0.7018288925071253,22491.39450754659
0.7057940274930413,29212.608733364115
0.7097591624789572,15550.593922105278
0.7137242974648732,32285.362837614386
0.7176894324507892,40206.66286872127
0.7216545674367051,56395.921671020034
0.7256197024226211,53773.625558625965
0.7295848374085371,16363.21294585585
0.733549972394453,40478.54538197441
0.737515107380369,269.3710577610682
0.741480242366285,42256.16576667753
0.745445377352201,38689.39208137022
0.7494105123381168,33488.814460592046
0.7533756473240328,17161.05331534943
0.7573407823099488,476.9107152554068
0.7613059172958647,340.90424851431357
0.7652710522817807,11894.413015206328
0.7692361872676967,18443.677777453402
0.7732013222536126,8302.82227493642
0.7771664572395286,5060.747082784479
0.7811315922254446,791.3304850381263
0.7850967272113605,5710.442761972868
0.7890618621972765,13841.980367087732
0.7930269971831925,4432.95335080264
0.7969921321691085,1653.2374702025263
0.8009572671550244,5405.973135632032
0.8049224021409404,15257.378361806792
0.8088875371268563,7197.095226196648
0.8128526721127722,1258.9600423477677
0.8168178070986882,13459.154620037745
0.8207829420846042,27746.463442108026
0.8247480770705201,6828.434251338985
0.8287132120564361,15713.729328710007
0.8326783470423521,26658.766806890137
0.836643482028268,7895.79070755534
0.840608617014184,15961.12986568985
0.8445737520001,11373.537426182198
0.8485388869860159,20999.738446255244
0.8525040219719319,13009.539824151
0.8564691569578479,13822.33695239962
0.8604342919437638,24350.58361273535
0.8643994269296797,2628.9628530311884
0.8683645619155957,7769.486608248599
0.8723296969015117,9973.505298066188
0.8762948318874276,2082.923897042766
0.8802599668733436,4671.666341990761
0.8842251018592596,4423.869954993764
0.8881902368451755,12524.189822536784
0.8921553718310915,3189.8085789622382
0.8961205068170075,22240.069132529083
0.9000856418029234,44398.04019249187
0.9040507767888394,34754.043223335895
0.9080159117747554,11488.368390937727
0.9119810467606713,1632.9027401969154
0.9159461817465873,11362.130642994098
0.9199113167325033,3880.373382484875
0.9238764517184193,802.1003602043577
0.9278415867043351,8285.30268151031
0.9318067216902511,5996.679457382413
0.9357718566761671,16126.574068647054
0.939736991662083,35595.44224154903
0.943702126647999,4482.7332816492135
0.947667261633915,10266.95962739711
0.9516323966198309,10778.781448245081
0.9555975316057469,1278.069471001591
