frequency,power
0.0078710709762573,0.0004506929446731361
0.0157421419525146,0.00047307489341116653
0.023613212928772,0.0009371517299523172
0.0314842839050293,0.0003945847415452159
0.0393553548812866,0.0016483795687899868
0.047226425857544,0.0029375931248209635
0.0550974968338013,0.0033206065769772085
0.0629685678100587,0.464629620683597
0.070839638786316,0.01882296530425387
0.0787107097625733,0.017363106348421312
0.0865817807388307,0.03170758508690765
0.094452851715088,0.960927383379587
0.1023239226913453,0.05955179630313541
0.1101949936676027,0.023271105641765752
0.11806606464386,0.03655212226889193
0.1259371356201174,1.2010785545666007
0.1338082065963747,0.11996056537694806
0.141679277572632,0.43376258288226577
0.1495503485488894,0.5221351668386531
0.1574214195251467,0.3824635855494588
0.1652924905014041,1.3930440369686325
0.1731635614776614,0.5162006302350749
0.1810346324539187,0.24440077590213635
0.1889057034301761,1.6301272968271368
0.1967767744064334,0.6403215463476946
0.2046478453826908,0.3743743854020699
0.2125189163589481,0.8198755729083227
0.2203899873352054,0.7026888550521858
0.2282610583114628,2.4609202506063794
0.2361321292877201,0.32890587639826624
0.2440032002639774,0.7127893454760085
0.2518742712402348,0.16493329780995108
0.2597453422164921,0.6218213921401282
0.2676164131927495,1.6277516078466774
0.2754874841690068,1.551137800073653
0.2833585551452641,0.5577375257978405
0.2912296261215215,0.03811923376246403
0.2991006970977788,0.9807067202618871
0.3069717680740362,4.674887784374636
0.3148428390502935,0.46644954641979147
0.3227139100265508,0.21384949666891415
0.3305849810028082,0.5923982776615251
0.3384560519790655,0.16533492399878977
0.3463271229553228,0.5724302628001641
0.3541981939315802,3.6826340073630157
0.3620692649078375,3.471143976406521
0.3699403358840948,1.7963945450429093
0.3778114068603522,0.9492857757175378
0.3856824778366095,1.2719383235284896
0.3935535488128669,0.5107789512484436
0.4014246197891242,5.5269791840453175
0.4092956907653816,0.6148664035786963
0.4171667617416389,2.4900898747696814
0.4250378327178962,0.9339465341008478
0.4329089036941536,3.711965655040199
0.4407799746704109,0.11280457863552146
0.4486510456466682,4.416859346527842
0.4565221166229256,0.4254757818131907
0.4643931875991829,6.835306503440434
0.4722642585754403,0.7374467641336323
0.4801353295516976,2.1755413737957703
0.4880064005279549,3.240890683950264
0.4958774715042123,2.554044697381885
0.5037485424804696,0.9615684022425979
0.511619613456727,3.80966416548718
0.5194906844329844,0.2504292860780039
0.5273617554092417,0.8864030819844181
0.5352328263854991,2.07169533754677
0.5431038973617563,1.3593587878205537
0.5509749683380137,0.16545365203794074
0.558846039314271,0.369013343527419
0.5667171102905284,0.7589168349786759
0.5745881812667857,0.05439452894493827
0.5824592522430431,4.251835244672453
0.5903303232193003,1.9430101581588792
0.5982013941955577,1.204495384166338
0.6060724651718151,0.2534755081947605
0.6139435361480724,1.5258621756808946
0.6218146071243298,0.07456361589789717
0.6296856781005871,1.4811914421052361
0.6375567490768445,0.8167976828404648
0.6454278200531017,1.1475225224624568
0.6532988910293591,0.12847020084318542
0.6611699620056164,0.07095611104655183
0.6690410329818738,0.24596997927768885
0.6769121039581311,1.3762109354515257
0.6847831749343884,1.3786429147022043
0.6926542459106458,0.015182545632539988
0.7005253168869031,0.11160072609330916
0.7083963878631605,0.13271677819713232
0.7162674588394178,1.3763745998703194
0.7241385298156752,0.32291791410287257
0.7320096007919324,0.5709931901140203
0.7398806717681898,0.06659151451512611
0.7477517427444471,0.5830158967761243
0.7556228137207045,0.0968963206742881
0.7634938846969618,2.679473747549642
0.7713649556732192,0.3245603450428145
0.7792360266494766,2.8005691399263632
0.7871070976257338,0.3634434156690594
0.7949781686019912,0.3459215357118516
0.8028492395782485,0.7944128811876185
0.8107203105545059,0.7906413319392304
0.8185913815307632,1.8955980761559246
0.8264624525070206,0.8052435025549437
0.8343335234832778,0.4622894437867222
0.8422045944595352,0.22541583002954893
0.8500756654357926,1.221165198365366
0.8579467364120499,0.02291991390268251
0.8658178073883073,0.05673336209686493
0.8736888783645645,2.394847959215883
0.8815599493408219,0.8404391102806437
0.8894310203170792,1.3213103088056815
0.8973020912933366,0.7554988907977528
0.905173162269594,0.33785148918653846
0.9130442332458512,3.160945192059698
0.9209153042221084,0.08984973309489244
0.928786375198366,0.2940710993804495
0.9366574461746232,1.9464493863836634
0.9445285171508806,1.0061309339116533
0.952399588127138,0.03687209910003018
0.9602706591033952,0.31200597946498276
0.9681417300796528,0.1884363446847696
0.97601280105591,0.06861342966673672
0.9838838720321672,0.3865699916603945
0.9917549430084246,1.6004139877979882
0.999626013984682,0.7811632950884254
1.0074970849609393,0.3984916660055822
1.0153681559371963,1.2823523221879485
1.0232392269134538,0.8817960016828842
1.031110297889711,0.48641728697312103
1.0389813688659686,1.4279514990682198
1.046852439842226,0.7571453313938435
1.0547235108184831,0.2613913666546574
1.0625945817947406,0.1925174191233655
1.070465652770998,0.8574403153309618
1.0783367237472552,1.0638547733756731
1.0862077947235125,1.6136635364552836
1.09407886569977,0.010895466423683258
1.1019499366760273,0.4622484658133302
1.1098210076522843,0.009784947731686705
1.117692078628542,1.8984601609143195
1.1255631496047993,0.15292421083380114
1.1334342205810566,0.20705416773269394
1.141305291557314,0.14995069622687796
1.1491763625335714,0.3113428395927457
1.1570474335098286,0.08736766522938927
1.164918504486086,0.31426729956071703
1.1727895754623432,0.10241046261613658
1.1806606464386007,2.8400696912867573
1.188531717414858,0.6491387082179191
1.1964027883911152,2.9825874105624517
1.2042738593673727,0.16912526103360348
1.21214493034363,0.18809510818359595
1.2200160013198873,0.2055518562646999
1.2278870722961446,0.17828534553222217
1.235758143272402,0.29619828396646647
1.2436292142486594,0.8586520341244198
1.2515002852249166,0.9309902220573457
1.259371356201174,1.569767687850918
1.2672424271774314,0.5843171362089996
1.275113498153689,0.7364967593698558
1.282984569129946,0.1673896231203658
1.2908556401062037,0.6921234951081111
1.2987267110824607,1.0773915662953617
1.306597782058718,0.4683875844248964
1.3144688530349753,0.9705463017853452
1.3223399240112328,0.9528791889853736
1.33021099498749,1.9150122279763282
1.3380820659637471,2.0261521610978037
1.3459531369400046,2.282705595427868
1.353824207916262,0.9133458654056906
1.3616952788925194,0.1049248052261987
1.369566349868777,1.2253279240521664
1.3774374208450342,1.6696226064922322
1.3853084918212917,1.362264274826709
1.3931795627975487,4.180389338442519
1.401050633773806,3.2931149562295485
1.4089217047500635,0.7202199216182908
1.4167927757263208,0.2687230999560959
1.424663846702578,2.0350080870154894
1.4325349176788351,0.1298442075552491
1.4404059886550928,0.11360129339054478
1.44827705963135,0.5216255428672338
1.4561481306076074,0.6714107748572408
1.464019201583865,0.41930693572744665
1.4718902725601222,1.1386500609407486
1.4797613435363794,0.01400965871801182
1.4876324145126367,0.7101045869937159
1.4955034854888942,1.5157852499096551
1.5033745564651515,4.123634014294276
1.5112456274414088,1.7741027518250607
1.519116698417666,0.13476805515769705
1.5269877693939236,0.00980192996765554
1.5348588403701808,3.1054093257056445
1.542729911346438,1.1717738442964563
1.5506009823226956,0.22255430702537335
1.5584720532989529,2.4246234203757853
1.5663431242752102,0.36952480283535544
1.5742141952514674,0.11571069175674539
1.582085266227725,0.25817310729388815
1.5899563372039822,1.686940876525274
1.5978274081802395,0.6776246548176482
1.605698479156497,0.23474742376495283
1.6135695501327545,0.9757586666318674
1.6214406211090115,0.6917286458312751
1.6293116920852688,1.4983637104904586
1.6371827630615263,2.278072467094756
1.6450538340377836,0.6304000593869048
1.6529249050140409,1.2873128351092789
1.6607959759902982,1.7196239643319913
1.6686670469665557,0.42646631662586065
1.676538117942813,0.044814922725562145
1.6844091889190702,0.5821465657911573
1.6922802598953277,0.016349700270590614
1.700151330871585,0.10860236928831903
1.7080224018478425,0.20491770631993186
1.7158934728240995,0.015009089422917647
1.723764543800357,0.40709181831144053
1.7316356147766143,1.412785327054992
1.7395066857528716,0.9153179142329428
1.7473777567291289,0.036173512939327315
1.7552488277053864,1.3447192930888052
1.7631198986816436,2.7852299313245985
1.770990969657901,0.11828974806169298
1.7788620406341584,0.03459597534150501
1.7867331116104157,0.5553998209862809
1.794604182586673,0.9669191289266666
1.8024752535629305,0.301320422159071
1.810346324539188,0.25244593517255864
1.818217395515445,1.4188396089830653
1.8260884664917023,0.20203810126029956
1.83395953746796,2.922828476745414
1.841830608444217,0.20373026795423851
1.8497016794204744,1.997794711606029
1.857572750396732,0.2718270471283878
1.8654438213729887,2.2247590754813786
1.8733148923492464,2.302541673914057
1.881185963325504,0.030551476452070257
1.889057034301761,0.02984751134871335
1.8969281052780185,0.21176353513105575
1.904799176254276,3.079120988591938
1.912670247230533,0.12675499867650128
1.9205413182067903,0.01634608423524068
1.928412389183048,1.5068136584687495
1.936283460159305,1.1399213169023792
1.9441545311355624,1.7673227889392362
1.95202560211182,0.06893898238066863
1.9598966730880767,1.3851461319305751
1.9677677440643344,1.587248285492113
1.975638815040592,1.8120509193406944
1.9835098860168487,0.06916242367394963
1.9913809569931065,1.1064172250284057
1.999252027969364,0.16174584019123137
2.007123098945621,1.4972540257428975
2.0149941699218785,0.22437692107255966
2.022865240898136,0.7852220484016558
2.030736311874393,0.5977725750274945
2.0386073828506506,0.5785451809646818
2.046478453826908,0.050573067670484306
2.0543495248031656,1.5434158805840792
2.062220595779422,2.717433618936462
2.07009166675568,0.644354958214712
2.077962737731937,0.25361641000118307
2.0858338087081947,1.3576674186429916
2.093704879684452,1.2528018874557016
2.101575950660709,2.349993091910459
2.1094470216369667,1.91990363123003
2.117318092613224,0.42225609931694064
2.1251891635894813,0.2639547888327244
2.133060234565739,1.1383351674900386
2.1409313055419963,0.9043215879972063
2.1488023765182533,0.5011591509689141
2.156673447494511,0.7025782890380995
2.164544518470768,0.9332621719613091
2.1724155894470254,2.1277018556729055
2.180286660423283,1.3626287970535118
2.18815773139954,2.5626321107060575
2.196028802375797,0.34211912013211937
2.203899873352055,0.15738397876872715
2.211770944328312,0.8888315964463488
2.219642015304569,0.6283054031704015
2.227513086280827,1.0881793076876904
2.235384157257084,0.5016045292596234
2.2432552282333416,0.9989163348403267
2.2511262992095986,0.5493577588537435
2.258997370185856,0.6617804786694108
2.2668684411621136,0.24346931684930254
2.2747395121383707,0.3502082494631192
2.282610583114628,0.14908872143090413
2.2904816540908857,0.31320897572872014
2.2983527250671427,0.24006397266232343
2.3062237960434,1.4835586907689022
2.3140948670196577,0.4378338222727294
2.3219659379959148,0.34124947434321656
2.3298370089721723,1.1732410222585223
2.3377080799484293,0.8769875997386686
2.345579150924687,0.153065043346762
2.3534502219009443,0.21392940832423413
2.3613212928772014,0.20099003333021956
2.369192363853459,2.3912686849223763
2.3770634348297164,0.3995712340323327
2.384934505805973,0.10222893420514738
2.392805576782231,0.31256578365711324
2.4006766477584884,2.0565963052332004
2.408547718734745,1.5055955160996184
2.416418789711003,0.31018240068385217
2.42428986068726,0.4092081516071883
2.432160931663517,0.8223895359830281
2.440032002639775,1.1986890179633163
2.447903073616032,0.12564258937391776
2.4557741445922896,2.2877608180960434
2.463645215568547,1.2524430987651771
2.471516286544804,0.2518685322921128
