54953.5392256184 1.96562766063835e-05
54953.5596594214 202.771571067295
54953.5800932245 -10.4479186867623
54953.6005270276 -298.773034192457
54953.6209608307 -611.474027426673
54953.6413946338 -429.381173329246
54953.6618284369 -88.4496782829311
54953.68226224 470.530263753544
54953.7026960431 460.003524241692
54953.7231298462 442.279604409013
54953.7435636492 138.676867474041
54953.7639974523 -154.005703466131
54953.7844312554 -296.395082335665
54953.8048650585 -77.9469586421611
54953.8252988616 740.716459412381
54953.8457326647 934.443659309281
54953.8661664678 633.455070738975
54953.8866002709 540.423375894994
54953.907034074 -242.821514787717
54953.927467877 -400.145609816938
54953.9479016801 -437.199025616786
54953.9683354832 -650.422146157403
54953.9887692863 -585.470784624564
54954.0092030894 -361.614538681443
54954.0296368925 -137.216812594265
54954.0500706956 -267.610046531086
54954.0705044987 -726.852309622772
54954.0909383018 -603.7550664868
54954.1113721048 -151.239117011204
54954.1318059079 270.43340094246
54954.152239711 60.1021697697046
54954.1726735141 -171.509451277863
54954.1931073172 -346.595969809793
54954.2135411203 216.490627910515
54954.2339749234 469.655918690304
54954.2544087265 412.895756203957
54954.2748425296 181.75729817882
54954.2952763326 -156.402754874718
54954.3157101357 -162.192876160927
54954.3361439388 -364.231534148773
54954.3565777419 -598.783165614458
54954.377011545 -929.492751129746
54954.3974453481 -636.157494933398
54954.4178791512 -253.984279478758
54954.4383129543 243.585165431881
54954.4587467574 110.450109740201
54954.4791805604 -453.538246793728
54954.4996143635 -714.513767512082
54954.5200481666 -307.765970028906
54954.5404819697 -19.0926343525133
54954.5609157728 58.3006494299099
54954.5813495759 38.7603324403241
54954.601783379 88.6830088484558
54954.6222171821 -31.0946740419427
54954.6426509852 -292.367489402312
54954.6630847882 -361.085276490147
54954.6835185913 -422.680541501186
54954.7039523944 -127.895605364969
54954.7243861975 92.6798580118682
54954.7448200006 123.000549231422
54954.7652538037 39.5753927948661
54954.7856876068 0.597815027703064
54954.8061214099 -273.063418156139
54954.826555213 -503.271069274391
54954.846989016 -318.531565388525
54954.8674228191 309.55069854044
