frequency,power
0.007871070976257338,4.562055744111222
0.015742141952514676,4.788612798265494
0.023613212928772012,9.486143875966604
0.03148428390502935,3.9941099506732494
0.03935535488128669,16.68540726277209
0.04722642585754403,29.735207822093578
0.055097496833801364,33.612153851061585
0.0629685678100587,4703.1104196944125
0.07083963878631604,190.53089124004745
0.07871070976257337,175.7533021375268
0.08658178073883072,320.95008607080575
0.09445285171508805,9726.634977690406
0.10232392269134538,602.7871510898466
0.11019499366760273,235.54964386004204
0.11806606464386006,369.975926685629
0.1259371356201174,12157.00812795182
0.13380820659637474,1214.191186376233
0.14167927757263207,4390.284259791212
0.1495503485488894,5284.623225581023
0.15742141952514677,3870.8833933648084
0.1652924905014041,14098.469280411608
0.17316356147766143,5224.091703234107
0.18103463245391876,2473.3058163490973
0.1889057034301761,16495.95133143571
0.19677677440643343,6479.358237326147
0.2046478453826908,3788.0459274845657
0.21251891635894812,8295.245897426606
0.22038998733520546,7109.078823989888
0.2282610583114628,24895.063912214733
0.23613212928772012,3326.971040193972
0.24400320026397748,7209.352284246125
0.2518742712402348,1668.0027398532152
0.25974534221649215,6287.86013520649
0.2676164131927495,16457.705442943265
0.2754874841690068,15680.875845618602
0.28335855514526415,5637.4554598864715
0.2912296261215215,385.2343199104954
0.2991006970977788,9909.264416007207
0.3069717680740362,47226.796952890894
0.31484283905029353,4711.186015145083
0.32271391002655087,2159.409370417089
0.3305849810028082,5980.455347248358
0.33845605197906553,1668.6719442975086
0.34632712295532286,5775.727096156449
0.3541981939315802,37145.977718736816
0.36206926490783753,35001.45324205476
0.36994033588409486,18107.815447850648
0.3778114068603522,9565.38515313157
0.3856824778366095,12811.576310201646
0.3935535488128669,5142.685837109019
0.40142461978912425,55622.9942675318
0.4092956907653816,6185.081900375052
0.4171667617416389,25036.064703282562
0.42503783271789625,9385.278667992794
0.4329089036941536,37281.2568676703
0.4407799746704109,1132.3003530860517
0.44865104564666825,44308.111052525666
0.4565221166229256,4265.453784400453
0.4643931875991829,68478.56341373523
0.4722642585754403,7382.758008893218
0.48013532955169763,21763.623974292448
0.48800640052795496,32395.76832296196
0.4958774715042123,25509.155884734657
0.5037485424804696,9595.655637491685
0.511619613456727,37983.12975449058
0.5194906844329844,2494.4855051884742
0.5273617554092417,8820.652122845844
0.5352328263854991,20594.44849819812
0.5431038973617563,13498.764208192968
0.5509749683380137,1641.1648929809462
0.558846039314271,3656.0633634399205
0.5667171102905284,7510.017856307776
0.5745881812667857,537.5959917840421
0.5824592522430431,41967.16705641331
0.5903303232193003,19152.199376412722
0.5982013941955577,11855.955037278485
0.6060724651718151,2491.3355462079394
0.6139435361480724,14974.519117957721
0.6218146071243298,730.6038768805371
0.6296856781005871,14489.695831399404
