54953.5387991839 -0.000513718956263176
54953.5592328263 -708.267418346953
54953.5796664688 -1131.47153727688
54953.6001001112 -971.160734930976
54953.6205337537 -1139.55044522629
54953.6409673961 -1342.3729336246
54953.6614010385 -1354.36378535403
54953.681834681 -1405.17712111476
54953.7022683234 -887.846860124109
54953.7227019658 -954.10340423252
54953.7431356083 -1150.96928476743
54953.7635692507 -1407.37811760183
54953.7840028931 -1619.05083388936
54953.8044365356 -654.984014113767
54953.824870178 -1442.17368604294
54953.8453038204 -1867.14797389598
54953.8657374629 -1799.26763273275
54953.8861711053 -1748.28488102308
54953.9066047478 -1839.85613854454
54953.9270383902 -1795.69665816381
54953.9474720326 -1560.49000945224
54953.9679056751 -1492.58757341786
54953.9883393175 -1562.21713140048
54954.0087729599 -1623.39458709171
54954.0292066024 -1672.03936009563
54954.0496402448 -1851.00274228811
54954.0700738872 -1833.5913795795
54954.0905075297 -1294.22687815106
54954.1109411721 -579.105414918235
54954.1313748145 -917.441507464534
54954.151808457 -972.187144278602
54954.1722420994 -988.926890892694
54954.1926757419 -1046.07650161526
54954.2131093843 -666.605348244365
54954.2335430267 -899.839143659209
54954.2539766692 -1006.9806520171
54954.2744103116 -982.64482492505
54954.294843954 -791.475374012696
54954.3152775965 -618.813004455654
54954.3357112389 -977.682876292185
54954.3561448813 -1049.4417487209
54954.3765785238 -1294.92973991641
54954.3970121662 -1174.09057401019
54954.4174458086 -255.759629567254
54954.4378794511 -70.7063375587902
54954.4583130935 -126.777524646293
54954.478746736 -583.059409479447
54954.4991803784 -804.143170779592
54954.5196140208 -593.25550083289
54954.5400476633 -431.94706354488
54954.5604813057 92.9793976882642
54954.5809149481 -159.175140520218
54954.6013485906 -946.464782140333
54954.621782233 -1015.15915526063
54954.6422158754 -1186.24481722096
54954.6626495179 -717.862439110095
54954.6830831603 -149.810799317529
54954.7035168028 -279.818992679259
54954.7239504452 -445.842168410642
54954.7443840876 -517.278959814016
54954.7648177301 -877.225952814586
54954.7852513725 -1307.13117913017
54954.8056850149 -810.951505320401
54954.8261186574 -570.269883303554
54954.8465522998 -616.021948037781
54954.8669859422 -721.778985540156
54954.8874195847 -852.117552585074
54954.9078532271 -1151.00645386523
54954.9282868695 -1173.11585681212
54954.948720512 -1112.18616894637
54954.9691541544 -1201.38023818106
54954.9895877969 -1241.36868532998
54955.0100214393 -1240.05020607065
54955.0304550817 -1298.0839145641
54955.0508887242 -1180.87172733805
54955.0713223666 -952.436461040707
54955.091756009 -900.125871660773
54955.1121896515 -1402.65326460205
54955.1326232939 -1115.0326591333
54955.1530569363 -1143.5521501183
54955.1734905788 -1034.86902694183
54955.1939242212 -700.651910571448
54955.2143578636 -766.466947798694
54955.2347915061 -823.847828081759
54955.2552251485 -1076.99293818919
54955.275658791 -648.334574715914
54955.2960924334 -831.505992146764
54955.3165260758 -366.900148126237
54955.3369597183 -762.434467447393
54955.3573933607 -915.178283884988
54955.3778270031 -840.679620300655
54955.3982606456 -966.124008332514
54955.418694288 -552.235688721647
54955.4391279304 -602.710496683923
54955.4595615729 -839.414112077774
54955.4799952153 -1482.03970951755
54955.5004288577 -1197.44331703076
54955.5208625002 -818.87841752526
54955.5412961426 -437.401325136255
54955.5617297851 -437.628758328201
54955.5821634275 -487.004643347055
54955.6025970699 -933.98720620741
54955.6230307124 -839.328228641967
54955.6434643548 -538.538227766727
54955.6638979972 -707.099547523904
54955.6843316397 -744.988073062558
54955.7047652821 -934.247963028656
54955.7251989245 -1490.51879691819
54955.745632567 -1383.72638700657
54955.7660662094 -1266.95776274166
54955.7864998518 -747.796429743208
54955.8069334943 -969.014870469631
54955.8273671367 -1494.42425882296
54955.8478007792 -1583.0631834356
54955.8682344216 -1156.57948994352
54955.888668064 -753.214916673572
54955.9091017065 -722.919566988334
54955.9295353489 -1041.86920698486
54955.9499689913 -1374.26782532379
54955.9704026338 -1407.18527414485
54955.9908362762 -1140.86452506623
54956.0112699186 -1078.0112737645
54956.0317035611 -894.810577187655
54956.0521372035 -1380.42681206363
54956.072570846 -1212.92841108642
54956.0930044884 -484.153354006978
54956.1134381308 -823.134884976762
54956.1338717733 -1142.38854943416
54956.1543054157 -1137.67419031008
54956.1747390581 -1437.61676850873
54956.1951727006 -1133.61981733642
54956.215606343 -797.226995070799
54956.2360399854 -372.79286989722
54956.2564736279 -516.028508742674
54956.2769072703 -545.973477457218
54956.2973409127 -1242.22064741455
54956.3177745552 -1322.20923360038
54956.3382081976 -1248.09712347862
54956.35864184 -1157.0553902096
54956.3790754825 -1299.68249167078
54956.3995091249 -725.816627597187
54956.4199427674 -812.265121472477
54956.4403764098 -1468.04762135688
54956.4608100522 -1696.0314658796
54956.4812436947 -1882.6959429622
54956.5016773371 -1107.14454990057
54956.5221109795 -980.000995899899
54956.542544622 -750.271306254935
54956.5629782644 -904.936707350035
54956.5834119068 -986.138391070868
54956.6038455493 -929.582602025914
54956.6242791917 -1314.64886394805
54956.6447128342 -1578.72295942785
54956.6651464766 -1245.05264450392
54956.685580119 -1280.58607296366
54956.7060137615 -1075.92131390699
54956.7264474039 -1230.8642861375
54956.7468810463 -1511.98043761214
54956.7673146888 -1034.70973673869
54956.7877483312 -1025.00147016845
54956.8081819736 -1071.52299528812
54956.8286156161 -1122.62448963629
54956.8490492585 -1238.48477115862
54956.869482901 -1053.15132445138
54956.8899165434 -1107.26906918079
54956.9103501858 -1492.19464445549
54956.9307838283 -1393.57955793507
54956.9512174707 -1097.99860659621
54956.9716511131 -510.385320675266
54956.9920847556 -671.648656478729
54957.012518398 -1213.78156667806
54957.0329520404 -1638.22003350378
54957.0533856829 -1624.40839282574
54957.0738193253 -1492.5508403506
54957.0942529677 -1227.75006635986
54957.1146866102 -663.771575657224
54957.1351202526 -1231.40507916164
54957.155553895 -1286.71954218762
54957.1759875375 -924.358350143262
54957.1964211799 -940.22608071398
54957.2168548224 -662.651350859966
54957.2372884648 -1122.00394044937
54957.2577221072 -1065.00416007094
54957.2781557497 -1145.1816838961
54957.2985893921 -636.807544577844
54957.3190230345 -819.279898964465
54957.339456677 -763.875213873555
54957.3598903194 -832.02515180908
54957.3803239618 -942.389931919529
54957.4007576043 -760.13299535771
54957.4211912467 -847.714761308405
54957.4416248892 -535.587186257014
54957.4620585316 -675.379299946321
54957.482492174 -1377.05676897637
54957.5029258165 -1707.89506690983
54957.5233594589 -1523.69761632321
54957.5437931013 -1031.05185038066
54957.5642267438 -488.267764320538
54957.5846603862 -1170.94612466573
54957.6050940286 -1133.2845822285
54957.6255276711 -1181.12304438667
54957.6459613135 -1061.13389454487
54957.6663949559 -969.53570244529
54957.6868285984 -1511.48676627022
54957.7072622408 -1414.54133774555
54957.7276958833 -1758.39322321547
54957.7481295257 -1160.5955363484
54957.7685631681 -1420.55505888805
54957.7889968106 -1064.88068181021
54957.809430453 -1125.23528769926
54957.8298640954 -1341.82705068209
54957.8502977379 -1556.08392355466
54957.8707313803 -1302.87053463574
54957.8911650227 -1258.80581700588
54957.9115986652 -1091.06521702029
54957.9320323076 -1218.04203868703
54957.95246595 -1684.4083478158
