frequency,power
0.0078710234826016,0.0014798880176526603
0.0157420469652032,0.002879500450531969
0.0236130704478048,0.003666170800084568
0.0314840939304064,0.010535443866996407
0.039355117413008,0.028365797400188762
0.0472261408956096,0.004159604102386265
0.0550971643782112,0.055501700359955206
0.0629681878608129,0.023939010764973623
0.0708392113434145,0.02631607868366528
0.0787102348260161,0.09294757971791794
0.0865812583086177,0.10235960350791952
0.0944522817912193,1.0574729302299954
0.1023233052738209,0.24588066701894917
0.1101943287564225,0.45802853748154415
0.1180653522390241,0.00041688924159109987
0.1259363757216258,0.03648590809354768
0.1338073992042274,0.5237268106639995
0.141678422686829,0.19390530944535905
0.1495494461694306,0.005048260961764889
0.1574204696520322,0.019774800361924708
0.1652914931346338,0.322383546510323
0.1731625166172354,0.7709647140905254
0.181033540099837,1.2939643102153626
0.1889045635824387,1.305879568961923
0.1967755870650403,0.33219702742122054
0.2046466105476419,1.4368752681537225
0.2125176340302435,1.5111255986645884
0.2203886575128451,0.32072203580450787
0.2282596809954467,0.070771006952161
0.2361307044780483,0.6217808805273423
0.2440017279606499,1.4015332685989632
0.2518727514432516,3.0193181035952823
0.2597437749258532,1.7044022966257817
0.2676147984084548,0.007000212717757326
0.2754858218910564,1.936025260759722
0.2833568453736581,1.190331425267784
0.2912278688562597,0.1952571551896911
0.2990988923388613,0.4704295459086246
0.3069699158214629,5.297687041183808
0.3148409393040645,2.7904738728016976
0.3227119627866661,2.802392803822281
0.3305829862692677,0.9689451376325587
0.3384540097518693,0.5515171285216623
0.3463250332344709,2.066323557485429
0.3541960567170725,1.8349576212193057
0.3620670801996741,2.7196065771282396
0.3699381036822758,0.7967105903747378
0.3778091271648774,0.7360746112119696
0.385680150647479,0.1145415461261021
0.3935511741300806,1.9615297242597596
0.4014221976126822,1.4960323392240584
0.4092932210952839,0.03319283106299501
0.4171642445778855,3.581427867998085
0.4250352680604871,2.644860393777055
0.4329062915430887,1.9597517877423685
0.4407773150256903,3.9035600323168214
0.4486483385082919,2.4447026466650223
0.4565193619908935,1.468854530476131
0.4643903854734951,1.1701054178995065
0.4722614089560967,1.1894915739643324
0.4801324324386983,1.009673641571644
0.4880034559212999,1.6913179661411204
0.4958744794039016,0.8577986909587232
0.5037455028865032,0.47938904429903484
0.5116165263691048,0.8735493955869046
0.5194875498517064,0.12126207672688324
0.527358573334308,2.0250855774608043
0.5352295968169096,2.19831097631346
0.5431006202995112,2.9153492852638485
0.5509716437821128,1.6958046239989508
0.5588426672647145,0.1487435776048215
0.5667136907473161,0.5188048754554979
0.5745847142299177,2.258719289447247
0.5824557377125194,3.8872958375165774
0.590326761195121,0.6217905588957521
0.5981977846777226,1.5952279237826137
0.6060688081603242,3.3917737140862574
0.6139398316429258,2.848186728746713
0.6218108551255274,1.7753990735406668
0.629681878608129,0.08983317844881429
0.6375529020907307,3.601393303332822
0.6454239255733323,0.07417892417993374
0.6532949490559339,0.1770146442851295
0.6611659725385355,1.7100803804163334
0.6690369960211371,0.27165977026156507
0.6769080195037387,0.8294179535953263
0.6847790429863403,0.2919313196517345
0.6926500664689419,0.2013022147082519
0.7005210899515435,1.8165605397861786
0.7083921134341451,0.6199964766460199
0.7162631369167467,1.1306645215580653
0.7241341603993484,0.19023152090747858
0.73200518388195,1.438038832507121
0.7398762073645516,0.20934737704709314
0.7477472308471532,0.770106833597234
0.7556182543297548,0.647098774975932
0.7634892778123564,0.5894475365613091
0.771360301294958,0.31045334504502176
0.7792313247775596,0.09215736655891944
0.7871023482601612,0.11493447687695889
0.7949733717427628,0.8625163626479125
0.8028443952253644,0.7164647969484179
0.8107154187079662,4.386486455240336
0.8185864421905678,1.0429811572123096
0.8264574656731694,0.24095036791192845
0.834328489155771,0.5734106619599085
0.8421995126383726,0.1395649628080837
0.8500705361209742,0.23617781006767824
0.8579415596035758,0.11837125106301143
