frequency,linewidth,height,snr,AIC,amplitude
67.71441502082213,0.0039345436779883195,5.627236027301047,1.9608154476443822,5.08916727801261,0.2637361654264111
68.39525855206769,0.011257518825623408,11.363835060054889,7.101391726104265,44.43091841186833,0.6339554475511934
68.69435744440678,0.009455307212472803,11.732371955622046,6.703478204551282,25.221998378176067,0.5903447018542956
68.95410121933283,0.02705353089405489,4.104831892545557,3.8564060939123492,16.09926508263743,0.5906559753802615
69.658557821026207,0.0039345436779883195,15.751538592165938,5.775683297173567,11.295362318778643,0.44124887645544336
71.55940999207594,0.05919536301702098,6.267290270750451,9.052381392329327,121.4127073725831,1.0795895826971258
72.0356069127737,0.0039345436779883195,8.67334822899721,3.0876893466324646,4.650206262573192,0.32742777239068466
72.72432146750187,0.013046763789612883,6.913921358662346,4.553328477848638,29.725258839192975,0.5323393302352565
72.84238681974098,0.01835378151246997,8.486020118128975,6.747862873994948,75.15216881217202,0.6995032612111587
76.1836362881079,0.0039345436779883195,13.339608257412717,4.851195720555037,9.112889964264468,0.4060632251891111
76.60080053268611,0.0039345436779883195,10.472597531616508,3.7631859422777993,7.546956484737166,0.35979019898775283
76.76609202582087,0.011257518825623408,14.09074212899836,8.899762978225647,52.99400833081745,0.7059325556712558
76.97073863636867,0.02010635913562657,9.886482752047197,8.307793382353301,103.80154155890341,0.7902464629108301
77.12422359427951,0.011257518825623408,5.360228499002674,3.2273046796255898,9.068996967806015,0.43539950305251834
77.28951508741427,0.009455307212472803,22.069092226566426,13.01032920643214,133.7579654321744,0.8096643047420246
77.43119351010121,0.011257518825623408,5.399936232854592,3.2524006383597075,31.055705908933305,0.4370092131225932
77.6319046089077,0.0039345436779883195,20.79610930549762,7.731042401479735,66.94391351802187,0.507006080094898
77.7302924024403,0.0039345436779883195,26.632200683366015,10.02266417789802,43.31548512020527,0.5737538980594002
78.49378168025324,0.016593617676688887,3.625095943047472,2.621859352028715,5.627478592483385,0.43471560339536913
78.72204136124886,0.0039345436779883195,33.45244142668693,12.732330126096183,51.94681781916006,0.6430371014707055
78.93455899527926,0.0039345436779883195,7.963025118405146,2.8228455351288178,3.108056045122794,0.31373369512034344
80.15456763508344,0.06584298677495119,12.34106266551191,19.48774653386515,382.3904259994306,1.5977395168286503
81.42967343926587,0.05919536301702098,28.65934948867984,44.63183326972783,1098.9998762986288,2.308617294347811
82.93303892444392,0.014824982781072561,3.7368898084341593,2.551979504053475,5.9481099098411505,0.4171835554292619
83.13375002325041,0.0039345436779883195,14.692213899289108,5.368713446039646,9.44723306344531,0.4261531892873086
