54953.5392215108 4.01600974697658e-05
54953.559655332 -171.444559043055
54953.5800891533 -270.881403372836
54953.6005229745 -96.2617165499724
54953.6209567958 -147.19772437719
54953.641390617 -518.143828562412
54953.6618244383 -244.647384447072
54953.6822582595 -317.283097391319
54953.7026920808 -237.041077648674
54953.723125902 70.2116326534163
54953.7435597233 299.828720960349
54953.7639935445 233.290859251278
54953.7844273658 266.819912522198
54953.804861187 332.061892117208
54953.8252950083 213.939563051602
54953.8457288295 -27.3091197010578
54953.8661626508 192.117372545209
54953.886596472 189.310883587757
54953.9070302933 53.8279925441643
54953.9274641145 205.214512577712
54953.9478979358 57.1927209960243
54953.968331757 -105.626386405766
54953.9887655783 -165.744965588127
54954.0091993995 -77.7876920580178
54954.0296332208 208.342555378715
54954.050067042 369.772367389665
54954.0705008633 254.737851174136
54954.0909346845 241.973425548103
54954.1113685057 186.571837816008
54954.131802327 43.0506131297026
54954.1522361482 181.876209848886
54954.1726699695 107.322890559702
54954.1931037907 -167.099793907499
54954.213537612 -80.1867200482809
54954.2339714332 199.290221659432
54954.2544052545 28.6289445454724
54954.2748390757 203.801703126949
54954.295272897 205.178894335134
54954.3157067182 195.465634010405
54954.3361405395 190.112357979721
54954.3565743607 286.426924670662
54954.377008182 180.534648307695
54954.3974420032 152.597237326635
54954.4178758245 -195.812348400627
54954.4383096457 -49.1704918886837
54954.458743467 26.3944024003759
54954.4791772882 -42.6913824002062
54954.4996111095 -81.3077555051193
54954.5200449307 -31.0644216345857
54954.540478752 62.8006015876981
54954.5609125732 242.067483468888
54954.5813463945 204.918400277476
54954.6017802157 106.832098189402
54954.622214037 200.513127078139
54954.6426478582 -66.0489147592536
54954.6630816795 -125.358704601799
54954.6835155007 -306.835887223356
54954.703949322 -153.995972668205
54954.7243831432 218.236136450223
54954.7448169645 336.955017573803
54954.7652507857 -245.695151225966
54954.785684607 -144.482017522263
54954.8061184282 177.184165345512
54954.8265522495 261.763005046545
54954.8469860707 631.74758674922
54954.867419892 439.381970167796
54954.8878537132 4.0805358842988
54954.9082875345 -62.8258513499791
54954.9287213557 343.114429122604
54954.949155177 97.3425283083573
54954.9695889982 432.714376186194
54954.9900228195 241.215498889412
54955.0104566407 207.816834859154
54955.030890462 585.359969104256
54955.0513242832 296.67947262646
54955.0717581045 -52.1021566015634
54955.0921919257 -36.3753436481984
54955.112625747 -367.094396404921
54955.1330595682 -73.4077039177272
54955.1534933895 -319.485077998505
54955.1739272107 -369.370591198479
54955.194361032 -21.6832089210417
54955.2147948532 -36.0823145261154
54955.2352286745 155.844234103197
54955.2556624957 49.8093910497044
54955.276096317 25.7759993422813
54955.2965301382 150.277635648122
