frequency,power
0.0039355319903768,0.009479086342611824
0.0078710639807537,0.00333394386465559
0.0118065959711305,0.0019203418817018948
0.0157421279615074,0.0032545322069518043
0.0196776599518843,0.002124725950052212
0.0236131919422611,0.0030855601577981584
0.027548723932638,0.0029064774264307286
0.0314842559230149,0.0016514613847866098
0.0354197879133917,0.002241523385210316
0.0393553199037686,0.0032514366871343203
0.0432908518941455,0.004919166606983682
0.0472263838845223,0.006084217513252711
0.0511619158748992,0.0014804942145431
0.0550974478652761,0.0001309963523322583
0.0590329798556529,0.06100828583783772
0.0629685118460298,0.15757739939046492
0.0669040438364067,0.02930480659098511
0.0708395758267835,0.0792829141195328
0.0747751078171604,0.16472852700283278
0.0787106398075373,0.07157929936950456
0.0826461717979141,0.17014168831300602
0.086581703788291,0.16613033116083
0.0905172357786679,0.0861900444972604
0.0944527677690447,0.5773380953780876
0.0983882997594216,1.2160782907605603
0.1023238317497984,0.8484780348286869
0.1062593637401753,0.24187877880533015
0.1101948957305522,0.5761964470160933
0.114130427720929,4.516755626996996
0.1180659597113059,3.687029237611518
0.1220014917016828,5.9833129530015645
0.1259370236920596,18.342559355965683
0.1298725556824365,8.773375846034337
0.1338080876728133,0.006311729466042398
0.1377436196631902,1.028871650864614
0.1416791516535671,1.2929383998199506
0.1456146836439439,1.69875300553787
0.1495502156343208,4.546598337014516
0.1534857476246977,24.852720442338995
0.1574212796150745,18.00225905414651
0.1613568116054514,2.539077442029915
0.1652923435958283,2.2887342907517376
0.1692278755862051,0.8738797701864918
0.173163407576582,1.0444194278281567
0.1770989395669589,2.32489091387877
0.1810344715573357,0.6813118658775306
0.1849700035477126,1.9276499241613991
0.1889055355380895,5.934683505598752
0.1928410675284663,2.306215440285097
0.1967765995188432,0.3004078396267511
0.2007121315092201,1.2246965022298162
0.2046476634995969,1.2520078413097209
0.2085831954899738,1.3823233233426682
0.2125187274803507,0.6519806615793274
0.2164542594707275,1.0231339266840127
0.2203897914611044,5.980484715227305
0.2243253234514813,3.57679145011426
0.2282608554418581,0.4049474744712279
0.232196387432235,0.21157996722077757
0.2361319194226118,1.2906975493943527
0.2400674514129887,0.8466284486384894
0.2440029834033656,6.451509096862967
0.2479385153937424,11.696837240034524
0.2518740473841193,4.980097443600049
0.2558095793744962,1.6576580177766185
0.2597451113648731,2.6740935955836105
0.2636806433552499,1.5158647100564688
0.2676161753456268,1.8661513533191323
0.2715517073360037,1.62931574745304
0.2754872393263805,2.9051958247781338
0.2794227713167574,9.296894420934935
0.2833583033071343,9.151996815850563
0.2872938352975111,2.8525960855869847
0.291229367287888,3.896502541931214
0.2951648992782649,3.2244428181280167
0.2991004312686417,0.6939696700279326
0.3030359632590186,4.738299406851724
0.3069714952493955,4.280386197930641
0.3109070272397723,1.275844289686244
0.3148425592301492,3.2032930975045812
0.318778091220526,4.128279219673399
0.3227136232109029,0.9505149310711152
0.3266491552012798,1.4436114695134505
0.3305846871916566,2.3374876709590353
0.3345202191820335,1.341174241257237
0.3384557511724104,4.004805997007506
0.3423912831627872,3.3662026569782
0.3463268151531641,1.8093776455728385
0.350262347143541,3.380568236484484
0.3541978791339178,1.2223611556305962
0.3581334111242947,0.16543791326016097
0.3620689431146716,1.6463928897276845
0.3660044751050484,1.7666367641379086
0.3699400070954253,0.41959399484324406
0.3738755390858022,1.2032320603639237
0.377811071076179,2.6263413055113425
0.3817466030665559,0.7852539679570211
0.3856821350569328,0.1290003723520466
0.3896176670473096,0.7799581521328612
0.3935531990376865,0.8820224376989033
0.3974887310280633,0.7321607214350248
0.4014242630184402,1.7084681158388288
0.4053597950088171,2.5029268701569136
0.4092953269991939,1.0459893652859271
0.4132308589895708,0.05362519696195633
0.4171663909799477,0.2659076710105042
0.4211019229703245,0.22688010509753612
0.4250374549607014,0.2116487401969066
0.4289729869510783,0.4089247745981847
0.4329085189414551,0.12115225643533985
0.436844050931832,0.5022543873139478
0.4407795829222088,0.005820527912875932
0.4447151149125857,0.48940431196433715
0.4486506469029626,0.298787015800988
0.4525861788933394,0.5023057914088586
0.4565217108837163,0.0559003973289306
0.4604572428740932,1.2283807709023296
0.46439277486447,1.502772583172772
0.4683283068548469,3.987241134804062
0.4722638388452237,1.4002025014010036
0.4761993708356006,2.149015460315796
0.4801349028259775,4.28866090295574
0.4840704348163543,0.00924344437879437
0.4880059668067312,2.4394435823759957
0.4919414987971081,1.3532986297455996
0.4958770307874849,3.5915115519599228
0.4998125627778618,1.383100316382779
0.5037480947682387,1.0838580357601661
0.5076836267586156,1.8172344898550696
0.5116191587489924,0.40777148283505676
0.5155546907393693,1.0986483661234816
0.5194902227297461,0.07997765054660035
0.523425754720123,0.41878110044758465
0.5273612867104999,0.26030328667461566
0.5312968187008767,0.017212197250440982
0.5352323506912536,0.41467674273556554
0.5391678826816305,0.4562973324173539
0.5431034146720073,0.019558726813020032
0.5470389466623842,0.11921834558504855
0.5509744786527611,0.07415113640025074
0.5549100106431379,0.6875088095068265
0.5588455426335148,0.36564019585646546
0.5627810746238917,0.026907886751030025
0.5667166066142685,0.29555884971572216
0.5706521386046454,0.22645697126637512
0.5745876705950222,0.3592718281584623
0.5785232025853991,0.8716492009293815
0.582458734575776,0.8618171839743489
0.5863942665661529,0.13595602762654396
0.5903297985565297,0.22341906136095158
0.5942653305469066,0.042945546670554266
0.5982008625372834,0.07936253255133775
0.6021363945276603,0.052497120933681064
0.6060719265180372,1.0536989410655666
0.6100074585084141,1.2170130421091028
0.6139429904987909,0.04587075099627112
0.6178785224891677,0.7220244003930938
0.6218140544795446,0.20298288560700198
0.6257495864699215,0.4458389331050518
0.6296851184602984,0.772785438645286
0.6336206504506752,0.0023493084474627236
0.637556182441052,0.39976421783418553
0.6414917144314289,0.48510338229835354
0.6454272464218058,0.8138840841442634
0.6493627784121827,0.12215926850481044
0.6532983104025596,0.44526558596911775
0.6572338423929364,0.7025738558025165
0.6611693743833132,0.060844172923379146
0.6651049063736901,0.03013492387236587
0.669040438364067,0.14557720714402717
0.6729759703544439,0.4762357303415267
0.6769115023448208,0.193680225848916
0.6808470343351976,0.25960607354824583
0.6847825663255744,0.1727673437286458
0.6887180983159513,0.04213626584334329
0.6926536303063282,0.19034968027232274
0.6965891622967051,0.3182543749679126
0.700524694287082,0.4915075694738386
0.7044602262774587,0.16033189960941563
0.7083957582678356,0.637093514817604
0.7123312902582125,1.555020971011682
0.7162668222485894,0.6316620865077811
0.7202023542389663,0.07384212025713091
0.7241378862293432,0.18410954631683418
0.7280734182197199,0.013143687264699638
0.7320089502100968,0.2753693546773637
0.7359444822004737,0.08954866084187012
0.7398800141908506,0.8413851167444106
0.7438155461812275,1.429479848815396
0.7477510781716044,1.0023463027165334
0.7516866101619811,0.5101205787106452
0.755622142152358,0.05071846166546229
0.7595576741427349,0.030851372774847032
0.7634932061331118,0.08881971669000178
0.7674287381234887,0.10973891535124755
0.7713642701138654,0.31766537056983574
0.7752998021042423,0.8811751274502552
0.7792353340946192,0.2804972260176414
0.7831708660849961,0.20069673872861143
0.787106398075373,1.4324273927386737
0.7910419300657499,1.3675289451152683
0.7949774620561266,0.3109304112829347
0.7989129940465035,0.0912115198438421
0.8028485260368804,0.1498794214010016
0.8067840580272573,0.2204296013461465
0.8107195900176342,0.42792863173080053
0.814655122008011,0.23396547504015044
0.8185906539983878,0.034876600987777374
0.8225261859887647,0.45792267133899517
