frequency,power
0.007871073128722424,0.22561104379180363
0.01574214625744485,0.33827086349282054
0.023613219386167273,2.5163193178706176
0.0314842925148897,341.4020073036866
0.039355365643612125,21.336694856615804
0.04722643877233455,3.4345327916558626
0.05509751190105697,227.59001106859364
0.0629685850297794,4040.563648489738
0.07083965815850182,105.68784554667612
0.07871073128722425,2.6855555536218487
0.08658180441594668,951.9708717191229
0.09445287754466909,1638.919408641695
0.10232395067339152,217.34260956627782
0.11019502380211395,2306.8698521828524
0.11806609693083636,1681.8656572162804
0.1259371700595588,41441.61801079106
0.13380824318828122,11218.647419349314
0.14167931631700365,5365.894015313474
0.14955038944572607,1259.9914935099903
0.1574214625744485,8651.331316964433
0.16529253570317093,1397.2876585645208
0.17316360883189333,12596.459992963948
0.18103468196061576,290.9066647899273
0.18890575508933818,12666.259663223696
0.1967768282180606,6039.032068375941
0.20464790134678304,2971.4219545972446
0.21251897447550547,5490.895679167859
0.2203900476042279,1383.9052782126562
0.2282611207329503,293.0330810170385
0.23613219386167272,1974.0407516251641
0.24400326699039515,38278.17210332473
0.2518743401191176,28434.51578900951
0.25974541324784,18053.73380626504
0.26761648637656243,23639.697045549103
0.27548755950528486,4721.2444634500325
0.2833586326340073,47238.88192787022
0.2912297057627297,3728.448832782783
0.29910077889145215,2608.2002009401767
0.3069718520201746,12020.165439252769
0.314842925148897,27158.9264740118
0.32271399827761943,1355.6227357495782
0.3305850714063418,5774.9483665413645
0.33845614453506423,596.5781085302277
0.34632721766378666,37861.159155938294
0.3541982907925091,5790.892145476156
0.3620693639212315,27889.02405898173
0.36994043704995394,1763.7494357928506
0.37781151017867637,1173.429169445393
0.3856825833073988,4430.3544953413
0.3935536564361212,42908.647546715554
0.40142472956484365,77688.51047973182
0.4092958026935661,33709.622347775876
0.4171668758222885,18718.08717282752
0.42503794895101094,11368.450104719317
0.43290902207973336,2650.132685027327
0.4407800952084558,2875.5075156496655
0.44865116833717816,3934.1011151157277
0.4565222414659006,11681.999701186936
0.464393314594623,13137.382661707701
0.47226438772334545,2380.713691730233
0.4801354608520679,5192.391750672205
0.4880065339807903,16420.803497742443
0.49587760710951273,51428.79980025135
0.5037486802382352,255.0884499988952
0.5116197533669575,7716.568910698632
0.5194908264956799,70123.21305610666
0.5273618996244024,14480.530011035193
0.5352329727531248,1802.3136446664519
0.5431040458818472,10148.85244709614
0.5509751190105696,33547.22069466524
0.5588461921392921,9810.039607837385
0.5667172652680145,1944.6484001825868
0.574588338396737,15028.141800158386
0.5824594115254593,15263.717758271
0.5903304846541818,23743.214608201048
0.5982015577829042,56546.5573099466
0.6060726309116267,48.46953048275159
0.613943704040349,5590.607676389429
0.6218147771690715,2823.256353419086
0.6296858502977939,12304.689721959367
0.6375569234265164,11244.680929960026
0.6454279965552387,22496.6170164133
0.6532990696839611,10264.876018222607
0.6611701428126836,2505.387408070804
0.669041215941406,11426.423020712384
0.6769122890701285,1303.2818888866111
0.6847833621988508,9055.142574244393
0.6926544353275733,7835.232292566922
0.7005255084562957,1798.6929358780565
0.7083965815850182,774.8477640403205
0.7162676547137405,9912.722593573963
0.724138727842463,6280.391281088279
0.7320098009711854,1574.5457700345287
0.7398808740999079,24652.51836325401
0.7477519472286303,60313.66316909608
0.7556230203573527,4514.445507571124
0.7634940934860751,485.41000332721427
0.7713651666147975,2514.1576635888096
0.77923623974352,5445.22903678907
0.7871073128722423,5477.234441985494
0.7949783860009648,33684.68618020712
0.8028494591296872,7644.879896825722
0.8107205322584097,3325.9541882686785
0.818591605387132,3217.8069183426946
0.8264626785158545,982.1950714371956
0.8343337516445769,18164.372560007683
0.8422048247732994,6372.404323782448
0.8500758979020218,5688.190289894236
0.8579469710307442,1070.4107267732654
0.8658180441594666,16512.44034987887
0.8736891172881891,21704.641664651706
0.8815601904169115,2921.489220065651
0.8894312635456338,1681.6224580280161
0.8973023366743563,17622.011612888073
0.9051734098030787,7421.263226806279
0.9130444829318012,634.2713697274228
0.9209155560605236,5510.786679905717
0.928786629189246,1862.8605060839668
0.9366577023179684,5904.496430097295
0.9445287754466909,2382.498679763456
0.9523998485754133,1846.076553981368
0.9602709217041357,7867.688957008944
0.9681419948328581,25302.545590397793
0.9760130679615806,7362.251345964717
0.983884141090303,214.48118469816595
0.9917552142190255,66.94037638983347
0.9996262873477478,12306.49188895383
1.0074973604764703,713.1744096019198
1.0153684336051927,2665.789617070824
1.023239506733915,3288.780160942191
1.0311105798626374,5922.32141469174
1.03898165299136,16787.74476921484
1.0468527261200824,141.10455923699965
1.0547237992488048,15047.727526218441
1.0625948723775271,12914.914944917597
1.0704659455062497,880.982381253767
1.078337018634972,3629.750008812998
1.0862080917636945,8230.098517469027
1.0940791648924169,7427.913205211027
1.1019502380211394,148.23473666025384
1.1098213111498618,8121.123679642646
1.1176923842785842,19726.186137443932
1.1255634574073066,2376.353010000525
1.1334345305360292,1268.369875606694
1.1413056036647515,6021.5292047375815
1.149176676793474,1633.268375586079
1.1570477499221963,1223.0757078355543
1.1649188230509187,1998.2866031812223
1.1727898961796412,5319.772654131868
1.1806609693083636,1925.972046970286
1.188532042437086,1733.487193339255
1.1964031155658084,2011.8163667326683
1.204274188694531,713.8683518362146
1.2121452618232533,1874.9041744847764
1.2200163349519757,16535.191711262793
1.227887408080698,2897.7182989420876
1.2357584812094207,2786.6978476047143
1.243629554338143,229.05099724207045
1.2515006274668654,2031.6892781982522
1.2593717005955878,6780.657974620217
1.2672427737243104,36264.38758656243
1.2751138468530328,3671.7384652841038
1.2829849199817551,3068.6904685528953
1.2908559931104775,10099.361369472073
1.2987270662391999,3249.4321477732447
1.3065981393679225,8408.948852207617
1.3144692124966448,16181.7179893098
1.3223402856253672,252.17252359489802
1.3302113587540896,599.9992089230384
1.3380824318828122,3720.1952031088845
1.3459535050115345,4657.262316473111
1.353824578140257,7110.8397048181005
1.3616956512689793,680.7041782925462
1.3695667243977019,568.1444888581649
1.3774377975264243,1846.934507142415
1.3853088706551466,5729.390791499157
1.393179943783869,525.9036964083105
1.4010510169125914,6374.054540272644
1.408922090041314,20505.638968810443
1.4167931631700363,13639.343134799374
1.4246642362987587,7684.623006427361
1.432535309427481,19557.046048874243
1.4404063825562037,168.50517796777376
1.448277455684926,3580.0650517315416
1.4561485288136484,274.52265202583834
1.4640196019423708,7773.61505631135
1.4718906750710934,8288.94291549763
1.4797617481998158,2353.550618564457
1.4876328213285381,1801.2629599104237
1.4955038944572605,4784.73327127472
1.503374967585983,3345.2009689675965
1.5112460407147055,20154.974829458173
1.5191171138434278,4840.647819083604
1.5269881869721502,159.54070091861007
1.5348592601008726,4297.531176552235
1.5427303332295952,3201.1421111575532
1.5506014063583176,169.1397328995239
1.55847247948704,5531.36461155554
1.5663435526157623,5710.877869930474
1.574214625744485,12631.736439645285
1.5820856988732073,1590.632194771174
1.5899567720019296,5140.698187933346
1.597827845130652,3467.9864372338434
1.6056989182593746,1497.55869254923
1.613569991388097,3685.4356883813907
1.6214410645168194,3604.555997871886
1.6293121376455417,3091.493748221618
1.6371832107742643,19052.67060558561
1.6450542839029867,1183.3839874121475
1.652925357031709,5447.186392685876
1.6607964301604314,5168.039436063772
1.6686675032891538,1973.1160298359944
1.6765385764178764,5424.842143594998
1.6844096495465988,1011.6482115396249
1.6922807226753211,1909.9351073525024
1.7001517958040435,10976.112281049232
1.7080228689327661,776.676126809162
1.7158939420614885,2516.0127167509686
1.7237650151902109,319.51816945334167
1.7316360883189332,10961.279145596523
1.7395071614476558,968.7151139325125
1.7473782345763782,18455.334644711045
1.7552493077051006,2695.2827331767394
1.763120380833823,4356.31015361457
1.7709914539625453,1188.5777388055003
1.778862527091268,553.4805424770615
1.7867336002199903,1496.762174549812
1.7946046733487127,11037.345038513235
1.802475746477435,2742.8502631813176
1.8103468196061576,1306.0394587636495
1.81821789273488,3278.669295780836
1.8260889658636024,1762.3236467078732
1.8339600389923247,6638.3869113287055
1.8418311121210473,482.9714618036238
1.8497021852497697,702.2017427424628
1.857573258378492,8797.628222591573
1.8654443315072144,2829.476055024072
1.873315404635937,30424.570017130558
1.8811864777646594,4489.481954837929
1.8890575508933818,13329.566698550001
1.8969286240221042,7056.4868251695825
1.9047996971508265,3608.6855399647634
1.9126707702795491,8584.211713817518
1.9205418434082715,4609.8195259999375
1.9284129165369939,414.9153034793746
1.9362839896657162,5057.373046786996
1.9441550627944388,6689.169541830359
1.9520261359231612,690.0402801874493
1.9598972090518836,1663.0249444432113
1.967768282180606,318.778163099287
1.9756393553093285,5292.198185912113
1.983510428438051,2514.832011030248
1.9913815015667733,1748.0949146032456
1.9992525746954957,4227.178317664306
2.0071236478242183,3453.043099133295
2.0149947209529406,6277.217766019458
2.022865794081663,2011.4041209960826
2.0307368672103854,612.3437827088742
2.0386079403391077,33.86495973862915
2.04647901346783,3639.0618745266897
2.0543500865965525,1811.1385086227094
2.0622211597252753,4192.418005696116
2.0700922328539977,110.01874823088802
2.07796330598272,7730.579790328653
2.0858343791114424,3647.1867434880237
2.093705452240165,1215.678430600099
2.101576525368887,4230.541942087494
2.1094475984976095,2430.991456980127
2.117318671626332,7072.4513017368245
2.1251897447550547,4809.120020062405
