frequency,power
0.003935536564361212,37.89315037512973
0.007871073128722424,0.22561104379180116
0.011806609693083637,35.60624164745727
0.01574214625744485,0.3382708634928212
0.019677682821806063,47.01511110085843
0.023613219386167277,2.516319317870582
0.027548755950528483,135.27037782921587
0.0314842925148897,341.4020073036872
0.03541982907925091,202.37465149620184
0.039355365643612125,21.33669485661578
0.04329090220797334,38.977062266048335
0.047226438772334546,3.4345327916558706
0.05116197533669576,290.92556959355846
0.055097511901056974,227.59001106859378
0.05903304846541818,1391.8653605922705
0.0629685850297794,4040.5636484897377
0.06690412159414061,1791.4412744567726
0.07083965815850182,105.687845546676
0.07477519472286304,209.67611564905417
0.07871073128722425,2.685555553621825
0.08264626785158546,18.2741892429204
0.08658180441594666,951.9708717191235
0.09051734098030788,2240.0042824585576
0.09445287754466909,1638.9194086416956
0.0983884141090303,246.4940665650382
0.10232395067339152,217.34260956627793
0.10625948723775273,1137.5666045080989
0.11019502380211395,2306.869852182851
0.11413056036647515,423.36688688586094
0.11806609693083636,1681.86565721628
0.12200163349519758,15784.530260433232
0.1259371700595588,41441.618010791084
0.12987270662392,24799.34896690783
0.13380824318828122,11218.647419349316
0.13774377975264243,11896.025925253074
0.14167931631700365,5365.894015313472
0.14561485288136486,7122.53196319145
0.14955038944572607,1259.9914935099919
0.1534859260100873,14718.091475159175
0.1574214625744485,8651.331316964432
0.16135699913880971,1865.3390358510906
0.1652925357031709,1397.2876585645217
0.16922807226753211,1133.9466067423148
0.17316360883189333,12596.459992963948
0.17709914539625454,13972.687665666748
0.18103468196061576,290.90666478992796
0.18497021852497697,20547.571219222984
0.18890575508933818,12666.2596632237
0.1928412916536994,331.8808759304473
0.1967768282180606,6039.032068375946
0.20071236478242183,3660.9089271706666
0.20464790134678304,2971.421954597248
0.20858343791114425,5145.2946180588215
0.21251897447550547,5490.895679167862
0.21645451103986668,1509.912898361293
0.2203900476042279,1383.9052782126564
0.22432558416858908,2711.2260512098883
0.2282611207329503,293.03308101703857
0.2321966572973115,2537.272230920026
0.23613219386167272,1974.0407516251641
0.24006773042603394,3941.2106328186605
0.24400326699039515,38278.17210332476
0.24793880355475637,60364.8387513374
0.2518743401191176,28434.515789009532
0.25580987668347877,3079.625540423663
0.25974541324783995,18053.73380626507
0.2636809498122012,31059.326827620993
0.2676164863765624,23639.697045549132
0.2715520229409236,11484.543855332608
0.2754875595052848,4721.244463450038
0.27942309606964605,17258.673110338408
0.28335863263400723,47238.881927870294
0.2872941691983685,30459.072389792338
0.29122970576272966,3728.448832782787
0.2951652423270909,12017.493678002926
0.2991007788914521,2608.200200940182
0.30303631545581333,18100.001565344373
0.3069718520201745,12020.1654392528
0.31090738858453576,2842.3119209266465
0.31484292514889695,27158.926474011863
0.3187784617132582,22117.376711396166
0.3227139982776194,1355.6227357495823
0.32664953484198056,1460.969884706936
0.3305850714063418,5774.948366541381
0.334520607970703,16516.448552110465
0.33845614453506423,596.5781085302289
0.3423916810994254,34539.34927823817
0.34632721766378666,37861.1591559384
0.35026275422814784,5593.57845494616
0.3541982907925091,5790.89214547617
0.35813382735687027,2441.395750984547
0.3620693639212315,27889.02405898183
0.3660049004855927,18821.548354138406
0.36994043704995394,1763.7494357928554
0.3738759736143151,59.60987736986313
0.37781151017867637,1173.4291694453975
0.38174704674303755,10892.50523764397
0.38568258330739874,4430.354495341315
0.38961811987176,12113.241446887672
0.39355365643612117,42908.647546715736
0.3974891930004824,3372.458688658057
0.4014247295648436,77688.51047973217
0.40536026612920484,134771.63483422698
0.409295802693566,33709.62234777601
0.41323133925792727,9165.257026010646
0.41716687582228845,18718.087172827603
0.4211024123866497,23285.070875718407
0.4250379489510109,11368.450104719379
0.4289734855153721,3458.9799843915803
