54953.5397299589 -0.000197218685826783
54953.5601637564 132.487839662909
54953.5805975539 203.712470802087
54953.6010313514 463.248934050808
54953.6214651489 273.880964950957
54953.6418989464 398.779595176757
54953.6623327439 652.303707916912
54953.6827665414 424.221843282391
54953.7032003389 401.802836328402
54953.7236341364 512.587599908354
54953.7440679339 643.349023082385
54953.7645017314 547.080712578252
54953.7849355289 451.339378579441
54953.8053693264 178.876664041816
54953.8258031239 256.634145958889
54953.8462369214 127.553956828619
54953.8666707189 326.113203245271
54953.8871045164 649.216914442974
54953.9075383139 1861.99001663301
54953.9279721114 932.614290128253
54953.9484059089 825.072462307563
54953.9688397064 375.848036463067
54953.9892735039 88.8798053180206
54954.0097073014 -136.12358519921
54954.0301410989 253.62302575993
54954.0505748964 458.790522831043
54954.0710086939 747.360960988486
54954.0914424914 663.553270946766
54954.1118762889 715.153716376982
54954.1323100864 685.887967217136
54954.1527438839 554.26427569838
54954.1731776814 638.808214794422
54954.1936114789 719.460722624188
54954.2140452764 645.763989173709
54954.2344790739 448.149244950624
54954.2549128714 224.548384002432
54954.2753466689 6.83582778937541
54954.2957804664 440.826254541227
54954.3162142639 633.958431247583
54954.3366480614 675.999948841266
54954.3570818589 558.577095647994
54954.3775156564 291.302291578699
54954.3979494539 79.355527799363
54954.4183832514 356.477540954137
54954.4388170489 552.387885930816
54954.4592508464 627.081559331888
54954.4796846439 445.929739128159
54954.5001184414 15.3259025903463
54954.5205522389 -375.646064399215
54954.5409860364 -398.063857195319
54954.5614198339 -287.930771059708
54954.5818536314 188.26856250076
54954.6022874289 426.399756224383
54954.6227212264 555.755836354255
54954.6431550239 645.915763114013
54954.6635888214 593.509790633329
54954.6840226189 379.72584091972
54954.7044564164 106.80238248284
54954.7248902139 183.564976651507
54954.7453240114 323.678653218806
54954.7657578089 839.58329936018
54954.7861916064 759.434259757663
54954.8066254039 658.695141015908
54954.8270592014 880.970176196039
54954.8474929989 790.216769610774
54954.8679267964 295.582699169961
54954.8883605939 -104.268369775395
54954.9087943914 33.9305597651255
54954.9292281889 67.7483828599446
54954.9496619864 418.194171681208
54954.9700957839 368.588110110091
54954.9905295814 378.819208170178
54955.0109633789 423.660585526564
54955.0313971764 473.427581772379
54955.0518309739 460.134997020985
54955.0722647714 792.446928536528
54955.0926985689 991.061047375563
54955.1131323664 1029.6766970912
54955.1335661639 694.73919717633
54955.1539999614 675.984895437187
54955.174433759 876.281603466297
54955.1948675564 1204.82388071408
54955.215301354 1122.46573728791
54955.2357351515 736.494115567199
54955.256168949 360.105719016124
54955.2766027465 1.46800744338371
54955.297036544 31.4531600262846
54955.3174703415 -82.7685828831415
54955.337904139 -73.138425812802
54955.3583379365 -99.8637313448514
54955.378771734 -74.5717579964111
54955.3992055315 -146.409935021352
54955.419639329 -249.838343671316
54955.4400731265 -470.350418804277
54955.460506924 -508.364584143384
54955.4809407215 -723.653008904313
54955.501374519 -519.340136439839
54955.5218083165 -140.412570282411
54955.542242114 -71.6389181918409
54955.5626759115 319.771321407814
54955.583109709 469.933915652199
54955.6035435065 -98.7622931917231
54955.623977304 -458.846322365924
54955.6444111015 -694.979557355313
54955.664844899 -485.246627870972
54955.6852786965 -343.216637737065
54955.705712494 95.6377741205943
54955.7261462915 352.042681347157
54955.746580089 297.208298074336
54955.7670138865 50.7281263766313
54955.787447684 -343.112288573533
54955.8078814815 -526.756711879961
54955.828315279 -467.52926418081
54955.8487490765 -533.261711853972
54955.869182874 -394.100697560296
54955.8896166715 -56.0575274741737
54955.910050469 -69.5839239441831
54955.9304842665 5.70012011014143
54955.950918064 -78.664624129754
54955.9713518615 -71.9243803645186
54955.991785659 88.8358074937479
54956.0122194565 234.122859075647
54956.032653254 -160.330341396397
54956.0530870515 4.77889140704235
54956.073520849 -230.339434551308
54956.0939546465 -407.874260726193
54956.114388444 -109.811231412626
54956.1348222415 107.939030715709
54956.155256039 273.834819701335
54956.1756898365 324.193476972212
54956.196123634 689.351039211195
54956.2165574315 629.991874654623
54956.236991229 523.965783672864
54956.2574250265 -47.8690124847692
54956.277858824 -189.441627988951
54956.2982926215 -383.227918018078
54956.318726419 -183.077374805187
54956.3391602165 23.813580897647
54956.359594014 -290.664878285884
54956.3800278115 -236.163618300811
54956.400461609 -664.368743170551
54956.4208954065 -719.902418705454
54956.441329204 -574.133522134534
54956.4617630015 -438.64306799879
54956.482196799 -59.46649154287
