frequency,linewidth,height,snr,AIC,amplitude
96.81445320589366,0.007637443219225351,7.104052806561748,3.5414016643752895,10.769101976431557,0.41285925457446176
97.91640633183239,0.0057995791354193285,7.47313374698073,3.234385344842421,8.075951114813506,0.3689984596054404
98.01085945691285,0.0165937594397369,4.015168863214345,2.918715792103445,26.411204830073984,0.45750857530379635
99.2702344579857,0.003934577291689394,11.07886301844984,3.9921501978309357,15.307325173977006,0.37005951324513375
101.47020516298481,0.011257615001165889,5.89692349863893,3.567258315120888,19.009777179082448,0.4566788295027199
101.57252938182198,0.003934577291689394,21.79420178498339,8.120919268968299,46.76345989476249,0.5190323900242405
101.72995125695608,0.02705376201851935,2.2615803112087742,2.062900813732419,32.771258607899654,0.43842446062390716
103.09558602374445,0.08233720724776158,5.293974319822974,9.009817271678445,120.46592722288915,1.1702103033952478
107.87727548094288,0.0057995791354193285,7.198872710541502,3.1099206596978246,3.4831575033967965,0.3621641207560808
108.22753915311627,0.009455387991311778,32.06763092566236,19.257842797105667,196.92422916910436,0.975996031514896
108.82180673174751,0.06252369222474549,13.133605952246628,20.248423465479725,378.530752471961,1.6061615890180705
109.54201181048604,0.009455387991311778,9.471241388334933,5.3544708134939505,46.37044158416393,0.5304177710703848
109.58923837302628,0.003934577291689394,17.289607487824743,6.368972720875125,19.09393872293731,0.46229217656236193
111.47042978087883,0.020106530908823413,4.684568899920767,3.7935792048719614,20.455174785514828,0.5439742282324546
111.77740243739034,0.009455387991311778,5.576072273682576,3.070743465453159,6.949183252327202,0.4069853819871689
112.37560556289993,0.07575947782153335,9.788008628296884,16.44193424887446,375.4939273175696,1.5263024256025877
113.87898447043064,0.06915587720560759,18.54207094716453,30.652203624003494,757.0885776059877,2.007098113928781
117.46033212973153,0.003934577291689394,20.812325430452034,7.737369491061384,41.202550896734465,0.5072058815170915
118.49931650561662,0.009455387991311778,15.763803575948488,9.139620214878944,74.7587265278562,0.6842977639560407
118.64099619323731,0.007637443219225351,37.615029335957566,20.364742887684415,157.59286415059614,0.9500131920545147
119.40449228763772,0.07575947782153335,15.16790334493802,26.037855298666244,655.5683447701085,1.900011365865041
120.0538575225659,0.0165937594397369,24.121394845620024,19.162625784129652,207.78994310209964,1.1213689849578587
120.1876661164299,0.0057995791354193285,126.326297115963,62.89242375795407,451.0347057863182,1.5171204374434886
120.3372168978073,0.011257615001165889,5.4930967007563565,3.3113153976634058,9.271048095659353,0.44076464845932206
120.59302744490022,0.003934577291689394,9.14914890730673,3.2656991817598824,2.19360537949251,0.336290287814417
120.99051767961383,0.0057995791354193285,31.251506756425357,14.518871973727881,84.31490749852674,0.7545858487633256
121.18335947665311,0.023591714725035608,2.527447043800986,2.158067333576062,10.469859394077503,0.43280844160203436
122.08459971179586,0.007637443219225351,15.309193591669471,7.927478121186358,46.474626007555344,0.6060732149713706
122.32073252449702,0.007637443219225351,9.13102270249291,4.6087934788319345,12.102941446864861,0.4680676699548181
123.58797861932656,0.13263302237525573,21.538455183985814,50.41078280128374,1760.8794188162865,2.995767085788446
125.01264658929021,0.03902896722250003,107.00054553201278,143.0771148179557,3256.96609261867,3.622108553956447
126.87809580962936,0.0057995791354193285,17.63564044537023,7.96429489865455,18.32636014155287,0.566850838857693
127.18900401301921,0.011257615001165889,5.68178148759766,3.43079067107332,16.426977453353174,0.4482707442031281
127.27558604434297,0.003934577291689394,15.352899086645115,5.622370354906266,21.121818807827367,0.4356313987214216
127.52352549767919,0.009455387991311778,6.248083534582112,3.4602652342419833,9.015533409648924,0.4308122334644656
128.31457042022805,0.1003097131666601,1.6689134465153457,2.974023370085269,5.583762851856591,0.7252092544594761
129.37323253050494,0.007637443219225351,30.57352201455019,16.383436787955564,132.52725002389343,0.8564887628089172
129.70775401516488,0.0057995791354193285,79.3564141288947,38.608865171358424,342.76225762435934,1.2024421551411635
130.42795909390344,0.009455387991311778,147.81152209157185,95.74487033540571,740.7119253651981,2.0954087741134177
130.6483497190912,0.023591714725035608,89.49243401700966,91.17751638133636,1245.1822678957906,2.57541873372792
131.17964854766876,0.021852257302686494,60.483756166218576,58.06743958470164,746.9415333093493,2.0377104191295703
131.48268565730194,0.0057995791354193285,191.04325979548096,97.08066747703133,753.6018839694516,1.8656880752427423
131.77391612630004,0.028777152697495447,3.2615540635227123,3.128817871180185,2.031716474724817,0.5430141389665354
132.309150501756,0.007637443219225351,28.20016328810405,15.051270410644552,110.4958931764777,0.8225735585744883
132.7381251114964,0.04241761236046543,3.5997950398894183,4.250121891848992,14.014154566975776,0.6926070899128125
133.63149425288248,0.009455387991311778,8.621348043671022,4.8513505817834766,14.316431568891858,0.5060602229269104
133.81646495616502,0.028777152697495447,2.4234795187644154,2.290905290174023,6.142912403411174,0.4680783173097909
134.32415050347254,0.003934577291689394,56.79358229581675,22.190321159764252,67.71516657013854,0.8378641497866436
134.40679698791791,0.0057995791354193285,27.58420822489948,12.736136227411171,31.19428809159581,0.7089301339873416
134.6665430818892,0.03902896722250003,70.79801539756428,92.75179436690554,2249.5036466482197,2.946313853667132
135.13487316041318,0.013046875251081839,5.908199718746092,3.8608125550650825,2.7029634434802574,0.49210273084741973
136.047920036191,0.05083808379050091,78.57012732140004,118.79185322963053,3303.9171021022557,3.5424053173277654
136.9688380057255,0.007637443219225351,5.362302500681556,2.636153318018749,10.858300074156432,0.35869439349466264
137.90549816277343,0.0057995791354193285,14.59074450043421,6.527652184539853,28.778745390067343,0.5155988048731457
137.9881446472188,0.009455387991311778,5.2192166554742,2.864824180602472,8.474683159322012,0.3937470165719768
138.2990528506087,0.007637443219225351,6.787119092533357,3.3757701316211897,9.03336903025047,0.4035447191814897
138.38957042881077,0.009455387991311778,6.909645560904819,3.8457672171852444,15.619074361100502,0.4530462068890574
138.4643458194995,0.009455387991311778,6.941373377908718,3.8643029292748303,24.456234771496383,0.4540851678542387
139.0271290231039,0.003934577291689394,5.8180851438388865,2.030668440544271,3.8812419299647445,0.2681723595334934
139.3616505077639,0.011257615001165889,7.3628883775473835,4.50331745108245,11.851392815180589,0.510296090021234
140.78631847772755,0.0057995791354193285,117.1373177985966,58.0999173193928,484.77174860161176,1.4609010910116238
141.2703907437649,0.023591714725035608,25.977207356512544,24.893712927801975,297.838960109606,1.3875572816381163
141.4356837126557,0.003934577291689394,17.07287207085055,6.285206036493801,2.6777619559361483,0.459385486156368
141.561621212763,0.018353938312997767,6.870771623792889,5.406626719556489,11.260316704967408,0.629422591713323
141.79381847858582,0.03221029506324919,40.00489005562003,46.08522648659972,676.5142666799729,2.0120039478856935
142.14014660388085,0.03902896722250003,26.768461501859196,33.41993814907651,475.8880894072281,1.81167450004078
142.74228527626877,0.003934577291689394,14.385723723892143,5.251232834514783,5.09394920647901,0.42168663305520326
142.80525402632242,0.011257615001165889,23.52504511710682,15.240492762064921,123.06604753620923,0.912143914304293
143.3955860580753,0.0148251094342706,7.804897240360244,5.528086267125675,22.58682595647406,0.6029169382441589
144.285019652583,0.003934577291689394,15.174931946152892,5.553989221701901,26.319447160691197,0.43309917150772853
145.11935559079376,0.003934577291689394,11.83943861660659,4.280267115155257,6.404862599818443,0.3825511677494862
145.86710949768076,0.12136529894365893,11.72004403496095,25.409859060300885,816.0801452068845,2.113911605430239
147.22880871759077,0.1003097131666601,24.58886464784596,50.06205429267845,1561.8753728163429,2.783656666571358
149.66491223529107,0.0057995791354193285,9.378273803961203,4.104837989288259,12.276397454123071,0.4133658833097407
