frequency,power
0.003935546878286402,60.10681189163587
0.007871093756572804,0.6394210658443622
0.011806640634859205,61.78827489134195
0.015742187513145607,1.8616863360500704
0.019677734391432007,78.91403136927151
0.023613281269718407,16.39809225790846
0.027548828148004814,509.6557213013192
0.031484375026291214,636.8954839232031
0.035419921904577614,128.97043711066252
0.039355468782864014,126.20863883115864
0.043291015661150414,330.3725283774024
0.04722656253943682,31.576139908726972
0.05116210941772322,885.0207265166679
0.05509765629600962,6.817138941205257
0.05903320317429603,6100.5965857840165
0.06296875005258243,11905.857871878949
0.06690429693086883,2356.8846182071925
0.07083984380915523,1331.8602519067272
0.07477539068744163,2061.6925335710266
0.07871093756572803,574.876869813245
0.08264648444401443,7190.196106981249
0.08658203132230084,6230.764958858439
0.09051757820058724,35288.709636215055
0.09445312507887364,80438.10924433319
0.09838867195716004,34477.82143636952
0.10232421883544644,3218.2921793772425
0.10625976571373284,8899.147789103808
0.11019531259201924,2430.7717436539033
0.11413085947030566,21646.7740542438
0.11806640634859206,10885.401298221703
0.12200195322687846,75585.19733212248
0.12593750010516486,188265.10614343712
0.12987304698345126,145307.05957874813
0.13380859386173766,32809.27685700865
0.13774414074002406,29109.972740941306
0.14167968761831046,25343.771519111924
0.14561523449659686,3643.4362535321884
0.14955078137488326,2662.0253144417525
0.15348632825316966,35119.78988595202
0.15742187513145606,45287.144691229114
0.16135742200974246,2105.1607822713486
0.16529296888802888,13709.94811897201
0.16922851576631529,10423.252865707545
0.17316406264460169,34383.080819743765
0.17709960952288809,10652.350475518493
0.18103515640117449,28937.800273932717
0.18497070327946089,84715.764622535
0.18890625015774729,9696.253635366575
0.19284179703603369,37338.982120556786
0.19677734391432009,61360.6487667517
0.20071289079260649,7356.097820034375
0.20464843767089289,5496.2630624943295
0.20858398454917929,16203.776319652841
0.21251953142746569,20781.68117536076
0.21645507830575209,26035.58825231531
0.22039062518403849,14266.20257454815
0.2243261720623249,11568.333951999433
0.2282617189406113,27028.13937178782
0.2321972658188977,17131.932931362633
0.2361328126971841,3384.3793744489944
0.2400683595754705,10261.661841296202
0.2440039064537569,98879.62907486167
0.2479394533320433,173991.63995648237
0.2518750002103297,94381.59880175251
0.2558105470886161,55399.05716456193
0.2597460939669025,60218.29561247098
