frequency,power
0.007870997294322094,0.7341276889055747
0.015741994588644188,0.9467579155341891
0.023612991882966283,1.1893678702746366
0.031483989177288375,3.0114167621625403
0.03935498647161047,1.3787199068392095
0.04722598376593256,3.1730140432220826
0.05509698106025466,7.380063732952148
0.06296797835457675,4.949979297288384
0.07083897564889885,61.16983641954866
0.07870997294322095,18.275278784604485
0.08658097023754303,90.095775745256
0.09445196753186513,4963.897275518248
0.10232296482618723,1678.3755384899694
0.11019396212050932,823.3603821607775
0.11806495941483142,1000.7842429921155
0.1259359567091535,12801.22395541348
0.1338069540034756,1904.8367754789565
0.14167795129779767,4954.511616290819
0.14954894859211978,7661.758145805486
0.15741994588644187,5638.219811828095
0.16529094318076396,2631.168122619378
0.17316194047508607,1618.482215294544
0.18103293776940815,970.2935269398391
0.18890393506373024,106.16652419870611
0.19677493235805235,238.9539250688452
0.20464592965237444,13100.42409423317
0.21251692694669652,170.8924341914721
0.2203879242410186,11741.273523477405
0.22825892153534072,5065.308746255798
0.2361299188296628,479.9700921280099
0.2440009161239849,4505.233559021668
0.251871913418307,23576.192328405763
0.2597429107126291,3883.44011085266
0.26761390800695123,10431.684061827065
0.2754849053012733,57.06414628333565
0.2833559025955954,12899.924292370126
0.2912268998899175,3363.2580202199183
0.29909789718423957,3267.058558738235
0.3069688944785617,172.16766338440414
0.3148398917728838,14881.936549211438
0.32271088906720585,1173.363385617982
0.33058188636152797,21751.108221141814
0.3384528836558501,6957.8990013574
0.34632388095017214,27062.326848989927
0.35419487824449425,19359.661023339628
0.36206587553881636,6263.796516833096
0.3699368728331384,10488.265268382342
0.37780787012746053,7599.676739832192
0.38567886742178265,30640.110369844966
0.3935498647161047,14632.139915426436
0.4014208620104268,928.4404803162843
0.4092918593047489,16477.802837495474
0.417162856599071,10205.427497973977
0.4250338538933931,10650.101909800245
0.43290485118771516,11473.62969923574
0.44077584848203727,10320.107731972208
0.4486468457763594,30609.77489820115
0.45651784307068144,2448.225458509083
0.46438884036500355,7461.296026488137
0.47225983765932567,659.1504537472182
0.4801308349536477,4005.6382634775287
0.48800183224796984,3370.41545673399
0.49587282954229195,3037.121590465758
0.503743826836614,24422.14036997492
0.5116148241309361,6393.179626503791
0.5194858214252581,7037.371456817569
0.5273568187195803,729.7788387775066
0.5352278160139023,5221.673509194997
0.5430988133082244,1829.4517355246544
0.5509698106025466,1072.140562491495
0.5588408078968686,13050.868058430044
0.5667118051911907,2948.8930101175615
0.5745828024855129,99.92258255108803
0.5824537997798349,20383.65904647508
0.590324797074157,8148.78883146636
0.5981957943684791,746.0881786931193
0.6060667916628012,2339.5409348061903
0.6139377889571233,2433.6948662414043
0.6218087862514454,8684.26778048459
0.6296797835457675,5614.408035707783
0.6375507808400895,14005.303802944107
0.6454217781344117,275.75831407969434
0.6532927754287338,15254.693643935669
0.6611637727230558,5652.175447220194
0.669034770017378,15042.448638590336
0.6769057673117,13406.161970887171
0.6847767646060221,6249.361916613533
0.6926477619003443,1889.2024421809786
0.7005187591946663,1385.991023206856
0.7083897564889884,2905.899589270636
0.7162607537833106,1991.8293557417355
0.7241317510776326,3538.958503143169
0.7320027483719547,296.6915578620715
0.7398737456662768,29092.78565436832
0.7477447429605989,621.2159901209637
0.755615740254921,12260.796489711835
0.7634867375492431,1872.9776793044157
0.7713577348435652,341.59203530745884
0.7792287321378872,2048.574637410197
0.7870997294322093,206.39546870817745
0.7949707267265315,6725.294612192288
0.8028417240208535,2171.33742142034
0.8107127213151756,5777.404160232359
0.8185837186094977,464.3538543681832
0.8264547159038198,1687.1626863343238
0.8343257131981419,12477.277473459111
0.842196710492464,7234.486107171597
0.8500677077867861,15564.049266135236
0.8579387050811081,2861.3411311531318
0.8658097023754303,1082.886862128397
0.8736806996697524,3319.99191021897
0.8815516969640744,3773.897316228821
0.8894226942583966,1062.0791782610358
0.8972936915527187,1723.34705528851
0.9051646888470407,5407.013369031874
0.9130356861413629,19029.10290831205
0.9209066834356849,6318.359241868471
0.928777680730007,3516.3808325230702
0.9366486780243292,2943.554690163833
0.9445196753186512,5393.765904640977
0.9523906726129733,7272.399235893349
0.9602616699072954,10255.971423683444
0.9681326672016175,7889.335199772686
0.9760036644959396,16366.842730367236
0.9838746617902617,558.8227094649994
0.9917456590845838,1446.9639105109345
0.9996166563789058,5700.154725605419
1.007487653673228,17617.559157297397
1.01535865096755,158.33678934939425
1.0232296482618721,4354.183427976735
1.0311006455561942,939.9004886065393
