frequency,power
0.004626734350766909,57.286052826509554
0.009253468701533818,28.13962747752149
0.013880203052300727,41.891983209539106
0.018506937403067636,77.30286740507604
0.023133671753834545,73.59215752371232
0.027760406104601454,1159.7658532053144
0.03238714045536836,2610.2762571447943
0.03701387480613527,1164.784431808206
0.04164060915690218,124.05544509675025
0.04626734350766909,1787.1286520027425
0.050894077858436,371.5957495607134
0.05552081220920291,4311.139374797029
0.06014754655996982,18790.89813917603
0.06477428091073673,14033.308750253813
0.06940101526150363,1994.8670629282838
0.07402774961227054,5344.074602713351
0.07865448396303745,1212.0766675461753
0.08328121831380436,7823.45916942844
0.08790795266457127,26974.534941534654
0.09253468701533818,24511.767095629315
0.09716142136610509,10316.846546077104
0.101788155716872,25510.78697795097
0.1064148900676389,4793.871472247106
0.11104162441840582,9310.604728375998
0.11566835876917272,1959.1756498806535
0.12029509311993963,51698.53111737999
0.12492182747070654,140563.41370177094
0.12954856182147345,47139.46735377858
0.13417529617224036,7995.702470982514
0.13880203052300727,2648.5189445808633
0.14342876487377418,17443.90691056028
0.1480554992245411,19548.03194675528
0.152682233575308,3000.002727158646
0.1573089679260749,38683.36037566945
0.16193570227684181,49075.95507694061
0.16656243662760872,15690.470242424663
0.17118917097837563,2734.1737003501185
0.17581590532914254,16583.56811334543
0.18044263967990945,26525.619069713448
0.18506937403067636,27544.60617121292
0.18969610838144327,20575.49035443334
0.19432284273221018,6166.462962279948
0.19894957708297709,15676.283766300245
0.203576311433744,40747.42545438792
0.2082030457845109,36043.059694580676
0.2128297801352778,82536.61025116689
0.21745651448604472,82500.67011120742
0.22208324883681163,7083.187639274153
0.22670998318757854,23939.953664189972
0.23133671753834545,27635.738083817272
0.23596345188911236,4788.261093456459
0.24059018623987927,25628.583296998146
0.24521692059064618,6754.265729474856
0.24984365494141308,141365.60066094465
0.25447038929218,136759.97609228408
0.2590971236429469,66651.16763505955
0.2637238579937138,56819.83019750804
0.26835059234448067,592.5795559376833
0.27297732669524766,80321.94596638324
0.27760406104601454,77061.19923459814
0.2822307953967814,27664.568981373795
0.2868575297475483,66005.2216234758
0.2914842640983153,55784.84913360953
0.2961109984490822,7645.781509954044
0.30073773279984906,83.22165264779116
0.30536446715061594,34658.52200630308
0.30999120150138293,143662.27530941565
0.3146179358521498,98718.61461201661
0.3192446702029167,38539.76136608425
0.3238714045536836,39943.311069070194
0.32849813890445057,3781.4573962638615
0.33312487325521745,3082.402010171366
0.3377516076059843,4727.193991727364
0.3423783419567512,24000.248222091697
0.3470050763075182,4496.665681600012
0.3516318106582851,15230.051265491507
0.35625854500905196,32337.209352328355
0.36088527935981884,18757.267485486118
0.36551201371058584,17193.908067987802
0.3701387480613527,30554.182032370645
0.3747654824121196,92384.39917993842
0.3793922167628865,119932.38441407651
0.3840189511136535,67640.82428086283
0.38864568546442035,39389.507900902274
0.39327241981518724,32099.58246269251
0.3978991541659541,4224.678687396589
0.4025258885167211,48536.58485256188
0.407152622867488,110331.27271782138
0.41177935721825487,74524.59811861727
0.41640609156902175,40965.363357821734
0.42103282591978874,21187.444428484047
0.4256595602705556,4784.40507328934
0.4302862946213225,8788.243924855129
0.4349130289720894,8539.634490427838
0.4395397633228564,144969.30319411837
0.44416649767362326,182972.28688873225
0.44879323202439014,44970.11210056813
