frequency,power
0.009253468701533818,28.139627477521593
0.018506937403067636,77.30286740507613
0.027760406104601454,1159.7658532053135
0.03701387480613527,1164.7844318082066
0.04626734350766909,1787.1286520027415
0.05552081220920291,4311.139374797027
0.06477428091073673,14033.308750253813
0.07402774961227054,5344.074602713355
0.08328121831380436,7823.4591694284345
0.09253468701533818,24511.767095629308
0.101788155716872,25510.78697795098
0.11104162441840582,9310.604728376
0.12029509311993963,51698.53111737996
0.12954856182147345,47139.46735377858
0.13880203052300727,2648.518944580865
0.1480554992245411,19548.031946755284
0.1573089679260749,38683.360375669436
0.16656243662760872,15690.470242424666
0.17581590532914254,16583.56811334542
0.18506937403067636,27544.6061712129
0.19432284273221018,6166.462962279948
0.203576311433744,40747.4254543879
0.2128297801352778,82536.61025116686
0.22208324883681163,7083.187639274155
0.23133671753834545,27635.738083817254
0.24059018623987927,25628.58329699813
0.24984365494141308,141365.6006609445
0.2590971236429469,66651.1676350595
0.2683505923444807,592.5795559376811
0.27760406104601454,77061.19923459807
0.28685752974754836,66005.22162347572
0.2961109984490822,7645.7815099540385
0.305364467150616,34658.52200630304
0.3146179358521498,98718.61461201649
0.32387140455368363,39943.311069070136
0.33312487325521745,3082.4020101713613
0.34237834195675126,24000.248222091654
0.3516318106582851,15230.051265491471
0.3608852793598189,18757.26748548608
0.3701387480613527,30554.182032370572
0.37939221676288654,119932.38441407631
0.38864568546442035,39389.50790090216
0.39789915416595417,4224.678687396577
0.407152622867488,110331.27271782105
0.4164060915690218,40965.363357821625
0.4256595602705556,4784.405073289324
0.43491302897208944,8539.634490427801
0.44416649767362326,182972.28688873167
0.4534199663751571,11683.968549117559
0.4626734350766909,104718.0185692717
0.4719269037782247,18115.86958815811
0.48118037247975853,30879.38509524407
0.49043384118129235,17237.380722261812
0.49968730988282617,18930.248874815712
0.50894077858436,75691.74477312295
0.5181942472858938,17885.331801602115
0.5274477159874276,827.7002067880499
0.5367011846889613,70725.4289854876
0.5459546533904953,145645.9489367856
0.5552081220920291,7333.83495254613
0.5644615907935628,5292.491488842181
0.5737150594950966,35693.65452972678
0.5829685281966306,40928.25413974583
0.5922219968981643,64737.97591420462
0.6014754655996981,42341.560118912705
0.6107289343012319,53893.238399311085
0.6199824030027659,17665.49409902736
0.6292358717042996,21182.840366111053
0.6384893404058334,163415.66362366575
0.6477428091073671,18688.284270230706
0.6569962778089011,56590.713252081085
0.6662497465104349,21581.12792840346
0.6755032152119687,25781.704599689685
0.6847566839135024,25289.41124209806
0.6940101526150364,2924.3586952853825
0.7032636213165702,94224.50343666696
0.7125170900181039,14017.160045158877
0.7217705587196377,88616.09746510816
0.7310240274211717,29566.512399342402
0.7402774961227054,667.2005221560704
0.7495309648242392,51328.21468674439
0.758784433525773,3513.400166633288
0.768037902227307,92080.40201731029
0.7772913709288407,39756.73081100222
0.7865448396303745,122238.38343171307
0.7957983083319082,96886.27451430318
0.8050517770334422,15512.619123032026
0.814305245734976,7888.570312181118
0.8235587144365097,268545.8729891952
0.8328121831380435,110975.32267796571
0.8420656518395775,70184.00822423825
0.8513191205411113,413258.38180685154
0.860572589242645,97861.37075470941
0.8698260579441788,39942.03946189024
