frequency,power
0.0078710869404018,0.0008474298925198358
0.0157421738808037,0.0010708340993506036
0.0236132608212056,0.0014209463484501066
0.0314843477616075,0.002019378594850209
0.0393554347020094,0.0016579194743211974
0.0472265216424113,0.0035485722500695686
0.0550976085828132,0.015815496652298835
0.0629686955232151,0.19281514911796924
0.070839782463617,0.009843939001151334
0.0787108694040189,0.04125793939636802
0.0865819563444208,0.03158481633046689
0.0944530432848227,0.6881116151934619
0.1023241302252246,0.11982973200304062
0.1101952171656265,0.29984563756420807
0.1180663041060284,0.008481447463863846
0.1259373910464303,0.7880169803826022
0.1338084779868322,0.30799814915221785
0.1416795649272341,0.10593163091689636
0.149550651867636,0.4000503114686535
0.1574217388080379,2.0012992114039085
0.1652928257484398,0.6467168574099943
0.1731639126888417,0.21277549320701591
0.1810349996292436,0.025252509754902893
0.1889060865696455,1.4188455680791223
0.1967771735100474,0.07204964743528554
0.2046482604504493,1.2326303957289328
0.2125193473908512,0.7176808677033474
0.2203904343312531,0.16484739412339453
0.228261521271655,0.45711161513881593
0.2361326082120569,0.19255105841772197
0.2440036951524588,0.5838032380150856
0.2518747820928607,7.764345645325354
0.2597458690332626,1.4522929670904805
0.2676169559736645,2.0324781694988485
0.2754880429140664,1.717115525048115
0.2833591298544683,0.8266987901604398
0.2912302167948702,0.29388830434607605
0.2991013037352721,0.8661440565514132
0.306972390675674,1.043013203298829
0.3148434776160759,4.138533383981972
0.3227145645564778,0.6899636481126722
0.3305856514968797,0.40320597670105773
0.3384567384372816,0.42404410610845283
0.3463278253776835,1.889213696343461
0.3541989123180854,0.45526067030138145
0.3620699992584873,0.8291123142657941
0.3699410861988892,1.7508965073665976
0.3778121731392911,0.6020104254594217
0.385683260079693,6.695818753868401
0.3935543470200949,0.7064820236750716
0.4014254339604968,0.27647130398331027
0.4092965209008987,0.38977487315599374
0.4171676078413006,0.9421346267069487
0.4250386947817025,3.212133273924034
0.4329097817221043,1.6256918953005417
0.4407808686625062,1.0697311344155849
0.4486519556029082,4.2922812030172475
0.4565230425433101,3.400240251342902
0.464394129483712,2.199515417665531
0.4722652164241139,0.9173154427995955
0.4801363033645158,2.4850079016416315
0.4880073903049177,6.409025593456961
0.4958784772453196,2.4446679530740205
0.5037495641857215,1.3033537129493207
0.5116206511261234,0.6717446371373443
0.5194917380665254,4.210664931475979
0.5273628250069272,1.9597276452777002
0.5352339119473292,0.5141893992546296
0.543104998887731,0.34466993806950397
0.550976085828133,2.3272151243172097
0.5588471727685348,2.602905128802127
0.5667182597089367,0.8734935513679093
0.5745893466493386,3.136153770826903
0.5824604335897405,1.9544624009767637
0.5903315205301424,0.06215391257643506
0.5982026074705443,0.8140580515209177
0.6060736944109462,0.15177084161709645
0.6139447813513481,0.076438343645744
0.62181586829175,2.8715404924541854
0.6296869552321519,0.8241262167732132
0.6375580421725537,1.0387975643088194
0.6454291291129557,1.8136757086779667
0.6533002160533576,1.6295950375812065
0.6611713029937595,0.38626103733288214
0.6690423899341614,0.9091580347110593
0.6769134768745633,0.013269394838402147
0.6847845638149652,0.32506191197647893
0.6926556507553671,3.739551945605446
0.700526737695769,1.0891893951634797
0.7083978246361708,0.02106205164892551
0.7162689115765728,1.8953308458892135
0.7241399985169746,4.7160812180854785
0.7320110854573766,0.14549578294787713
0.7398821723977784,0.07855700909361435
0.7477532593381804,0.37489184426866823
0.7556243462785822,2.4635727722539427
0.7634954332189842,0.5385169391113559
0.7713665201593861,0.33550252910189116
0.779237607099788,0.4186495897117276
0.7871086940401899,1.0053858866712666
0.7949797809805917,0.12116600251389642
0.8028508679209937,0.05377553040468454
0.8107219548613955,0.020259325076526755
0.8185930418017975,0.6258940412250331
0.8264641287421993,0.1977381196614876
0.8343352156826013,0.11550660504591981
0.8422063026230031,0.2554346202394609
0.8500773895634051,0.2952630727802965
0.8579484765038069,0.3022571601896498
0.8658195634442089,0.7769288601977721
0.8736906503846107,1.780253598081671
0.8815617373250126,1.7660304598864653
0.8894328242654146,3.9860896466388573
0.8973039112058164,3.937734319649043
0.9051749981462184,1.2553791865070836
0.9130460850866202,0.00035087395042379904
0.9209171720270222,1.5722815596832913
0.928788258967424,0.5340016257005639
0.936659345907826,0.021625404227755773
0.9445304328482278,0.4954560468956656
0.9524015197886296,0.5034655977426526
0.9602726067290316,3.1396402083870054
0.9681436936694336,0.25500272142739766
0.9760147806098354,1.9405135391323527
0.9838858675502372,0.05832711507606278
0.9917569544906392,1.0635682208268185
0.9996280414310412,0.34141264766220447
1.007499128371443,0.3311002083381673
1.015370215311845,0.18066588948961904
1.0232413022522469,1.044087637314428
1.0311123891926488,0.6548498318277536
1.0389834761330503,0.270796884214319
1.0468545630734525,0.05429245527364738
