frequency,linewidth,height,snr,AIC,amplitude
64.4873013375429,0.31377177375563564,1.0465063360355127,3.156275094002169,6.020218199650117,1.0156704185693721
66.98851700436052,0.01033717640280004,6.167343399866736,3.4133509578411454,17.897213494019525,0.4475328978157141
67.11811367103499,0.004301507201186978,14.5038448093798,5.296495237479951,12.612357307472848,0.44271764904979866
67.45506500438867,0.004301507201186978,13.884379388654404,5.05933102557354,9.26716887702787,0.4331601541459974
68.2326450044356,0.10432270110213555,5.362168972238634,9.863324754900217,159.98842447713832,1.3256674582837074
71.04057278238281,0.004301507201186978,9.425496215504701,3.3693004127169086,2.3714061651407974,0.35689246196542473
71.13129044905496,0.01033717640280004,4.628688438254941,2.525620116643511,2.27220491868502,0.38770810018347074
71.49416111574352,0.004301507201186978,22.38309243112203,8.351370730066716,20.886378632952983,0.5499779875813361
71.74903456020334,0.00834969415279896,7.176219838618851,3.579168386037988,3.655358118332515,0.433868467149603
72.13350467133766,0.02957673557148321,12.976091414689568,12.905831664642939,164.42821947568882,1.0980497157240467
72.34085933801684,0.00834969415279896,11.107727029440156,5.6611914103079375,16.719173172285082,0.539787495235146
72.44021678246727,0.006340434960460136,8.471046764710461,3.689112624978181,6.4854559558370966,0.4107740519328283
72.75988856026436,0.004301507201186978,20.127400466034985,7.470345386255589,21.507678153451707,0.5215297741050797
73.00180233805673,0.006340434960460136,9.063268583863266,3.960254687483336,12.266797023345134,0.4248903693842209
75.01487056040042,0.08642358625090915,6.649281870989011,11.203913872662902,208.6358920324783,1.3436261577531579
76.18556044935997,0.040811014808694396,20.399460413888747,24.550203710651722,445.410887696773,1.617234410561435
79.9611433384767,0.006340434960460136,18.137618699904735,8.202382527039845,24.33638716868154,0.6010693684911934
80.11665933848609,0.018141256463701325,12.739320637694135,9.805458715615316,80.00750487883488,0.8520827084441491
80.34993333850016,0.012307475087092125,21.8552401185023,14.107192364641854,93.85198996820691,0.9192575599694924
80.46657033850721,0.016207666100395465,14.085268739324215,10.272371636248788,97.96832240932417,0.8468719445002724
80.69120456074299,0.016207666100395465,9.91321525960745,7.105017305147305,71.55608679352736,0.7104646030019893
80.81216144963918,0.012307475087092125,25.104300172322247,16.316016149683858,133.09692432281736,0.985220587866547
81.09295422743389,0.004301507201186978,28.548503241515466,10.78087304013279,46.431507220331696,0.621122033214847
81.22687078299754,0.004301507201186978,6.665446275014463,2.342138403872446,5.7050608603531145,0.3001234150917758
81.5551823385729,0.004301507201186978,13.33712147032477,4.850246570508469,11.117624700957094,0.4245377528639254
82.03900989415766,0.01033717640280004,9.047204825259378,5.103156756337477,4.760168118933507,0.5420422151768096
82.18588611638873,0.004301507201186978,9.344232768037404,3.338819334464785,13.989525766264705,0.3553506282971563
83.37385556090487,0.038949488102969575,41.92741778828757,51.03111571893346,994.0479980280434,2.2650347614808655
84.49702667208376,0.04637338435594867,48.15231871706037,64.64309467751379,1474.2853157211212,2.6486095146927964
86.83408656111368,0.006340434960460136,11.22417170855673,4.956691338358062,14.56026562423358,0.47283717430146893
87.84926045006384,0.004301507201186978,38.198856060975544,14.63471106547363,97.46315145240806,0.7184729835062443
87.91837867229023,0.004301507201186978,26.969097955440656,10.1557714088712,39.667657454832806,0.6036962440279534
88.38060678342924,0.02957673557148321,44.78787800425846,47.363910692229176,534.1149465257549,2.0400006176904126
88.78667633900929,0.02957673557148321,64.34850357801739,69.2818655695291,855.2204930469306,2.4452275572555933
89.18842600570021,0.016207666100395465,66.52851595834994,52.39681750891572,522.383688010661,1.8405138707286761
89.7543314501788,0.02957673557148321,10.256792378409658,10.08313584448904,54.127444294870656,0.9762382907233564
90.32455678354654,0.038949488102969575,6.211462502677002,6.87796547846376,27.664307523045863,0.8718118090183189
90.9207014502492,0.004301507201186978,21.037797192498395,7.825367639298494,23.554491886301548,0.5331941741887586
91.22741356137881,0.004301507201186978,24.964125235387982,9.364860247614999,27.62546674326586,0.5808225107044009
91.45204778361459,0.004301507201186978,35.516319009617206,13.558000996487445,42.34693047559995,0.6927862150769052
91.55140522806502,0.006340434960460136,106.59560470192348,52.624891689045995,386.6897178591462,1.4571494984046123
91.69396156140697,0.02006558569589131,39.72304754731341,34.09595716331682,604.2338444552588,1.5824213612083837
91.9574747836451,0.006340434960460136,33.23597881418996,15.487971760573792,83.17602663945581,0.8136520051745032
92.13891011698936,0.004301507201186978,14.697071625867261,5.370576443047687,7.8934012388272095,0.445656934742712
92.72209511702457,0.03146084582437677,102.49939540026433,116.63523762321336,2676.0618230288746,3.182883811911799
94.01806178376944,0.004301507201186978,26.199890931865017,9.851981989360837,37.7859012047702,0.5950247152607271
94.24269600600522,0.01033717640280004,5.7113207115917906,3.1489600301765237,2.1395885610982077,0.43066955753314184
94.32909378378821,0.01033717640280004,7.376312963665183,4.118814542973283,13.389197887263435,0.4894356136590048
94.39389211712546,0.004301507201186978,10.189536082464171,3.656506373298404,11.462981796663371,0.3710756605978096
95.33562789496006,0.018141256463701325,9.760808686431476,7.414458322339642,33.49243528278021,0.7458500413728473
95.98793111722165,0.004301507201186978,29.63614017376402,11.212344180026808,53.02753667739307,0.632843150047783
96.56679622836769,0.006340434960460136,51.146353360426765,24.348489860550078,174.54092293608846,1.0093500287050168
96.62295478392664,0.006340434960460136,47.88198466219673,22.720139515439058,98.7267906985071,0.9766085765436435
97.07654311728734,0.05006474339955129,23.33592638303376,31.457994704234007,564.9046766158935,1.9158145032765383
97.56469056176124,0.03146084582437677,39.56715951169366,42.95073691872332,549.1604105158913,1.9775504441580092
98.15219545068558,0.004301507201186978,39.58523055442797,15.192657661243864,51.57249075609434,0.7313947739768283
98.21267389513369,0.00834969415279896,11.511249193285924,5.87722867674165,25.39090674064937,0.5495047462997529
98.90385611739762,0.00834969415279896,7.571293709877952,3.786248720486522,8.179142966473592,0.44565139174438717
99.9665487841284,0.12562147402789597,14.090843533694796,29.961293010836133,901.4864269974787,2.3581714390562554
101.06812045086156,0.09539209115150737,10.99155023424652,19.992658193925305,458.0533083899136,1.814932992856589
102.83927489541288,0.01033717640280004,5.864501039658477,3.2376576704155964,8.58341976635711,0.4364067244951495
103.28422345099528,0.05557913018541608,2.970367399657856,3.8185059652857545,32.11309144077677,0.7201714394399801
104.7659453399736,0.00834969415279896,15.226968124164404,7.882797029046072,48.02998373965238,0.6319997980137467
104.84802322886745,0.01033717640280004,4.869213936385166,2.6635356745173575,3.283073004320613,0.39765397519756834
104.93010111776128,0.004301507201186978,15.118442024769454,5.53229212010173,10.544511202890135,0.4520003623025696
105.28865189556069,0.02006558569589131,7.11462406309964,5.608192973579653,80.70224082717323,0.669694658873926
105.44416789557008,0.02006558569589131,13.350869595418853,10.857214708043063,150.78571014465706,0.917393447348969
105.8113584511478,0.004301507201186978,8.378177389276951,2.9774992237267965,5.081537432524783,0.3364806072858297
105.90207611781995,0.004301507201186978,24.428548249264427,9.154110508718995,34.56607186880865,0.5745582865643414
106.02303300671613,0.004301507201186978,29.007321746706864,10.962791175191192,65.60342134555685,0.6260933335299841
108.39465200685925,0.02389015011809231,8.702762025205281,7.590185084926743,96.10656359337008,0.808188989974264
108.55880778464693,0.018141256463701325,3.008164920793546,2.1556545442751385,15.802175098993757,0.4140563401786403
108.70568400687802,0.012307475087092125,5.847160898746258,3.5356709298546702,11.972076108446345,0.4754796576629522
108.81368122910675,0.014263597760312356,5.944834504308546,3.885941618568562,16.68320901405241,0.516130308089283
109.05559500689913,0.012307475087092125,5.045287352615306,3.0285880675011048,12.677278645125625,0.4416745469216923
109.18519167357363,0.004301507201186978,8.604714250048374,3.062050810482327,4.754972033573722,0.34099930182593063
109.30182867358066,0.014263597760312356,5.778958358153462,3.772223378060842,18.651708803903603,0.5088786851075235
109.3925463402528,0.006340434960460136,5.637271023769035,2.4059935231719245,5.708282791594684,0.3350957500490316
109.59558111804283,0.00834969415279896,10.555558142328787,5.366203941772971,24.463186446657346,0.5261999728298712
109.66901922915838,0.004301507201186978,21.841003092007547,8.1392229246973,11.81753135476174,0.5432772932098154
109.75109711805221,0.014263597760312356,4.958574126342513,3.2122669621761037,15.848847417575598,0.4713764516195826
111.3192167848135,0.00834969415279896,5.091887546824703,2.4968084232335728,3.3380813505791593,0.36546822342315827
111.47473278482289,0.004301507201186978,9.336378615328076,3.3358740169178,5.406586578777933,0.35520125461959207
111.9801597848534,0.004301507201186978,8.569307685911971,3.048828481208408,3.8780301703009172,0.3402970089313257
113.34956456271382,0.004301507201186978,9.593018259130874,3.432177158296267,9.019247955431638,0.36005006946175
113.68219600717833,0.018141256463701325,3.104565861769072,2.2282137298565554,3.452873899208498,0.42063853543990093
114.0450666738669,0.09539209115150737,1.9033300535253586,3.1740270208036003,50.999020896277216,0.7552455474921046
114.67577045168274,0.012307475087092125,4.25909229382908,2.5352914737474204,4.078583105307189,0.40580551475846516
115.13799856282174,0.006340434960460136,9.276221487119173,4.057970564576597,17.032051603899163,0.4298530545215127
117.97616556299302,0.3779523239880056,0.7716895920938496,2.5267145540043496,28.10904517533345,0.9572266204935822
