frequency,linewidth,height,snr,AIC,amplitude
61.71625528514932,NA,9.385922810477439,NA,7.3024338059767615,0.35690260164970034
62.12613793705138,NA,8.860731793763597,NA,6.035483924366417,0.34677359448786826
62.3641892658216,NA,8.09897547278981,NA,3.5729678907300695,0.3315326205813966
62.487192781866646,0.02389015011809231,2.498602594083203,2.0485764989038633,4.432404043538554,0.4330449406081114
64.24970744863967,0.016207666100395465,8.048415781838413,5.709247117847756,20.8621022038933,0.6401627193320278
64.5757210307893,NA,7.975734637593005,NA,5.090499622681818,0.32900051112108564
64.670927050018,NA,9.513672257563668,NA,11.206190713270189,0.35932324879021416
64.7743922989246,NA,7.743280834356528,NA,4.44388212636477,0.32417067844866515
65.9542780858409,NA,8.136117559524637,NA,3.482887592403131,0.33229195908124104
66.59281032909868,NA,9.490953408418049,NA,7.961111074546352,0.3588939566152524
66.67577451909006,NA,8.366975690434865,NA,4.303762918123539,0.33697329007577603
67.11637238598163,NA,11.247362106009092,NA,16.167133297611144,0.3906938395340314
67.3321904617396,NA,8.430114569738059,NA,5.209524415120541,0.3382423345280975
67.45313923265823,NA,10.968437127731193,NA,17.775951941115636,0.3858189899293531
67.72500888230266,NA,8.921406956032952,NA,9.774596775074315,0.3479588604371431
69.314932111299,NA,7.741983213734081,NA,2.2726940011452825,0.3241435150155416
69.64767167244345,NA,8.806089127869953,NA,7.011410591549065,0.34570269324612757
70.81354082462711,NA,7.624049045113204,NA,2.521470109499205,0.3216651903216445
71.0426470164323,NA,8.74022414352447,NA,8.087954771759541,0.34440742820196424
71.13129044905496,0.01033717640280004,4.597605193874352,2.507822715130316,4.024524323751393,0.38640411029045413
71.49231568291961,NA,14.773329235037904,NA,34.34688411908064,0.4477652777436352
71.74903456020334,0.00834969415279896,7.127481154790977,3.5536602018174017,4.5834728049158,0.4323926062120337
72.13350467133766,0.02957673557148321,12.880679643846449,12.806255052961637,168.5110180181582,1.0940053482560415
72.34085933801684,0.00834969415279896,11.020131309558465,5.614345352216297,17.280059804837947,0.5376548959074886
72.44021678246727,0.006340434960460136,8.401791574834656,3.6574649685545912,6.9364610694901785,0.40909146066533975
72.63893167136817,0.018141256463701325,2.264596413284921,1.6001527330888707,2.2880268221015285,0.3592559961287585
72.76183001556328,NA,14.111502648446322,NA,30.861952890678367,0.43762069895086464
73.00180233805673,0.006340434960460136,8.963544938591342,3.9145342679570505,13.597518001221033,0.42254635761500847
73.13358186102747,NA,7.620013005765744,NA,3.3611778889026027,0.3215800370637849
73.30610626836085,NA,9.9232907559346,NA,9.23771794575805,0.3669772001467784
74.83123919924681,NA,7.982306796611898,NA,5.3051631201888085,0.3291360345885422
76.67802778272302,0.006340434960460136,4.3390048103762675,1.8280404153272756,2.203194832574809,0.2939879488126667
76.87044438051294,NA,9.265534716193168,NA,5.708562633168185,0.3546063174344747
77.61333456984924,NA,9.63536270017957,NA,11.418587924494204,0.36161401856341757
79.9611433384767,0.006340434960460136,17.960555682773272,8.118364042623421,25.374684189180698,0.5981282940868029
80.11665933848609,0.018141256463701325,12.61091393776001,9.701755284028868,83.84594296555952,0.8477775245549193
80.34993333850016,0.012307475087092125,21.62082626409435,13.948430905872995,97.31646912292854,0.9143144058220138
80.46657033850721,0.016207666100395465,13.928124956309532,10.152124450458777,100.34931004899408,0.8421345862440905
80.69120456074299,0.016207666100395465,9.793105837869868,7.014696164636531,73.62411282281391,0.7061474594056188
80.81216144963918,0.012307475087092125,24.783622208360097,16.09734588703876,137.58274875383722,0.9789078453910203
81.09093117758671,NA,16.792083956238415,NA,54.886284362350125,0.4773792338201726
81.22880183375696,NA,9.30391708344488,NA,8.474388292437652,0.3553400345902414
81.55314823398969,NA,11.862624788301805,NA,20.95032526148134,0.40123759779624457
82.03900989415766,0.01033717640280004,8.761318942473656,4.9340479061627445,7.288316530310112,0.5334093761299303
82.1838268581232,NA,10.965850034688213,NA,16.168390920749516,0.3857734862501293
82.49482879050466,NA,9.297617349857626,NA,9.306147720384615,0.3552197128702448
82.667797902661,NA,8.931378315558149,NA,6.546236984147981,0.3481532610493987
83.67624778314534,0.012307475087092125,8.637169901074573,5.324624710180512,8.977522045213846,0.5778899613972875
84.90128368298481,NA,7.380976407357605,NA,2.804140192547493,0.316495932663267
86.09345041814024,NA,11.832716251993727,NA,18.41161503564217,0.4007314702308796
