frequency,power
0.0043198888891719,0.011795417719204311
0.0086397777783439,0.00024901244123754087
0.0129596666675159,0.01088654335913862
0.0172795555566878,0.00041583812387094277
0.0215994444458598,0.009062789014762991
0.0259193333350318,0.0006652438145294649
0.0302392222242038,0.007191008121619252
0.0345591111133757,0.0005692025552374809
0.0388790000025477,0.01098229170911778
0.0431988888917197,0.0022343630092015684
0.0475187777808917,0.007540739448953654
0.0518386666700636,0.0016168066311425938
0.0561585555592356,0.024666229193596362
0.0604784444484076,0.023367480580791734
0.0647983333375795,0.0055492778335335695
0.0691182222267515,0.07198484349421577
0.0734381111159235,0.04481386381619198
0.0777580000050955,0.07858438764599252
0.0820778888942674,0.42408295271208224
0.0863977777834394,0.21633505341094492
0.0907176666726114,0.536229540293629
0.0950375555617834,0.6274395129594685
0.0993574444509553,0.012643328986077755
0.1036773333401273,0.4102096109390526
0.1079972222292993,0.6648819627499938
0.1123171111184713,0.3060358202562258
0.1166370000076432,0.0020726417718627574
0.1209568888968152,0.2440086183036458
0.1252767777859872,0.609936285945951
0.1295966666751592,0.4726625379528289
0.1339165555643311,0.01915213833604609
0.1382364444535031,0.5927956719591378
0.1425563333426751,1.8822511510239661
0.1468762222318471,1.2165911810779153
0.151196111121019,0.9625074554891064
0.155516000010191,1.681383901838415
0.159835888899363,2.1253834049137
0.164155777788535,1.7334459156242168
0.1684756666777069,0.2550544194604045
0.1727955555668789,2.357920183992812
0.1771154444560509,1.7814050528206202
0.1814353333452228,0.31211829629174
0.1857552222343948,1.0027639389846688
0.1900751111235668,2.193216236746755
0.1943950000127388,2.322509123212662
0.1987148889019107,1.7494920131138583
0.2030347777910827,0.6661036618687479
0.2073546666802547,0.41975874279807607
0.2116745555694267,0.9862686302130905
0.2159944444585986,5.979595609013379
0.2203143333477706,1.9299277865856435
0.2246342222369426,2.3044303333138982
0.2289541111261145,3.1331520874970145
0.2332740000152865,0.470210067733148
0.2375938889044585,1.9175708816932013
0.2419137777936305,1.3719733158580891
0.2462336666828024,10.296696200438088
0.2505535555719744,5.131289474556606
0.2548734444611464,0.14178695092965649
0.2591933333503183,0.7547648291328307
0.2635132222394903,1.6946662979894016
0.2678331111286623,0.6785729559309163
0.2721530000178342,1.6797909521136112
0.2764728889070063,0.6375647840807837
0.2807927777961782,0.3564346798907124
0.2851126666853502,0.15307579426224055
0.2894325555745222,2.6799635522745118
0.2937524444636941,3.539185461874414
0.2980723333528661,1.2462652154442477
0.3023922222420381,3.7227970493072156
0.30671211113121,0.5722847777545231
0.311032000020382,0.4982482643074574
0.315351888909554,1.7585073290594977
0.3196717777987259,4.438782637647304
0.323991666687898,0.41376396319778325
0.3283115555770699,3.3049059388230426
0.3326314444662419,2.921923375343521
0.3369513333554139,0.10582124453664266
0.3412712222445858,0.635658570242194
0.3455911111337578,0.520190932692687
0.3499110000229298,1.7640056278186687
0.3542308889121017,0.06483449993044803
0.3585507778012737,0.7855424695751956
0.3628706666904457,0.3200051710641389
0.3671905555796177,0.882208313338947
0.3715104444687896,0.19412208650191115
0.3758303333579616,4.833034485541947
0.3801502222471336,5.13648807762152
0.3844701111363056,0.29858670861428227
0.3887900000254775,2.1125231437581657
0.3931098889146495,1.8669866737666105
0.3974297778038215,0.1666895664938114
0.4017496666929934,0.7505382061815294
0.4060695555821654,1.4337892979094038
0.4103894444713374,3.5380371660350907
0.4147093333605094,0.0010173316852527892
0.4190292222496813,2.313550760217736
0.4233491111388533,0.2588231717780003
0.4276690000280253,0.46803615050856967
0.4319888889171973,0.5179486188319985
0.4363087778063693,4.548529036502576
0.4406286666955412,1.5591310066617672
0.4449485555847132,2.2179911034215523
0.4492684444738852,0.6284776974689393
0.4535883333630571,1.9856836741851844
0.4579082222522291,1.6580991718185432
0.4622281111414011,2.06099848453746
0.466548000030573,2.3420279429624644
0.470867888919745,2.6222522552734637
0.475187777808917,0.39813896024217194
0.479507666698089,2.883606752226577
0.483827555587261,3.278255116434362
0.4881474444764329,0.22719036440605092
0.4924673333656049,1.7892762971101523
0.4967872222547769,0.605478639272452
0.5011071111439489,1.7638012665057774
0.5054270000331209,0.1663231648677861
0.5097468889222928,1.2450067469066963
0.5140667778114648,0.16294407853977733
0.5183866667006368,0.8756552430699216
0.5227065555898087,0.2882487792906921
0.5270264444789807,0.7819394519714818
0.5313463333681527,0.953395650766632
0.5356662222573247,0.7334213999249759
0.5399861111464966,0.9666416913754363
0.5443060000356686,0.29926729874420493
0.5486258889248407,3.8717659185152304
0.5529457778140126,6.703162565865884
0.5572656667031846,1.2890305870909762
0.5615855555923566,1.7495632476310752
0.5659054444815285,0.05800584204602353
0.5702253333707005,1.3371427537841944
0.5745452222598725,0.08994972531469167
0.5788651111490444,4.2283341369258745
0.5831850000382164,3.5055844288232554
0.5875048889273884,0.13215821088148313
0.5918247778165604,0.08466892047342368
0.5961446667057323,1.046724169869491
0.6004645555949043,0.8974603111514422
0.6047844444840763,0.21279836157747456
0.6091043333732482,0.1020189776342426
0.6134242222624202,0.8616804021289274
0.6177441111515922,0.42499639273631545
0.6220640000407641,0.5363891616883631
0.6263838889299361,0.8566251530685756
0.6307037778191081,0.0004710470622910258
0.63502366670828,0.1265728239992415
0.639343555597452,0.5942181597468418
0.643663444486624,1.7122009016140063
0.647983333375796,0.4307990104341772
0.652303222264968,0.4357034669596894
0.65662311115414,0.6002042502151442
0.6609430000433119,2.714750372850022
0.6652628889324839,3.6652469087948267
0.6695827778216559,0.9004725761442849
0.6739026667108279,0.29060523584118897
0.6782225555999998,0.023359052573171016
0.6825424444891718,0.2811022678567861
0.6868623333783438,0.4155223550122842
0.6911822222675157,2.4693296722626603
0.6955021111566877,1.725168825851611
0.6998220000458597,0.1280684346629653
0.7041418889350316,1.7071662784262422
0.7084617778242036,0.7223458486489863
0.7127816667133756,0.6802317922810008
0.7171015556025475,1.4369320557637244
0.7214214444917195,0.3094067475529422
0.7257413333808915,0.18755650007969318
0.7300612222700635,0.47169608890103626
0.7343811111592354,0.06418423500311045
0.7387010000484074,0.011565725814437709
0.7430208889375794,0.21128149478038674
0.7473407778267513,0.20765388306466384
0.7516606667159234,0.5665941647950712
0.7559805556050954,1.1551551646978306
0.7603004444942673,0.160092693679136
0.7646203333834393,0.24851168038433916
0.7689402222726113,0.0800924178796448
0.7732601111617832,0.09949434497720314
0.7775800000509552,0.004475885525299681
0.7818998889401272,0.22364490662630404
0.7862197778292991,0.03451554443770388
0.7905396667184711,0.1027269524786185
0.7948595556076431,0.0185859813122711
0.799179444496815,0.0795652335229029
0.803499333385987,0.1452776628897131
0.807819222275159,0.6273407495696287
0.812139111164331,0.2683529641766535
0.8164590000535029,1.1445666035361433
0.8207788889426749,0.09066412952251897
0.8250987778318469,1.3861087065396382
0.8294186667210188,0.9278993686629523
0.8337385556101908,0.28686387209664477
0.8380584444993628,0.6582543204225663
0.8423783333885347,0.5187074604236955
0.8466982222777067,1.3463337118818397
0.8510181111668788,0.06891699226862619
0.8553380000560507,1.9809134482015784
0.8596578889452227,0.5273513461269022
