54953.5397332241 -0.000219092632924855
54953.5601666397 92.543817989732
54953.5806000554 262.029483164339
54953.6010334711 161.66187008948
54953.6214668867 32.5481739014144
54953.6419003024 339.784172300517
54953.662333718 351.555784923852
54953.6827671337 191.730002488733
54953.7032005494 -37.2547889342378
54953.723633965 262.312476886128
54953.7440673807 474.219348068239
54953.7645007963 236.632903634293
54953.784934212 -166.336231180453
54953.8053676276 -484.311321060638
54953.8258010433 44.3380502335167
54953.846234459 247.362957669361
54953.8666678746 409.278311853223
54953.8871012903 180.089492871627
54953.9075347059 -300.400136744927
54953.9279681216 355.311182475448
54953.9484015373 610.673762167391
54953.9688349529 113.622985166817
54953.9892683686 -164.992255462626
54954.0097017842 239.416232027612
54954.0301351999 387.126719684439
54954.0505686156 512.736161522476
54954.0710020312 859.871862697981
54954.0914354469 539.513160540572
54954.1118688625 469.61764147424
54954.1323022782 -33.0060015283351
54954.1527356938 208.078250005128
54954.1731691095 -102.005390661075
54954.1936025252 272.332929980745
54954.2140359408 230.272363145323
54954.2344693565 3.38451142023466
54954.2549027721 312.796980886043
54954.2753361878 178.985559714073
54954.2957696035 -151.818565660045
54954.3162030191 248.198503737039
54954.3366364348 331.160596522828
54954.3570698504 228.356827248088
54954.3775032661 31.6289884929599
54954.3979366818 518.255561027248
54954.4183700974 380.893274806393
54954.4388035131 242.775881740931
54954.4592369287 -21.9285589224683
54954.4796703444 155.43422988884
54954.50010376 -176.89890612127
54954.5205371757 425.817954727181
54954.5409705914 443.486648144864
54954.561404007 167.0471101336
54954.5818374227 495.720278917089
54954.6022708383 -43.6927987464975
54954.622704254 -2.37237871103524
54954.6431376697 669.585864957689
54954.6635710853 598.471051473481
54954.684004501 499.061570964354
54954.7044379166 624.27439409185
54954.7248713323 92.4346382789043
54954.745304748 -368.685842965122
54954.7657381636 23.2930126449205
54954.7861715793 96.2042151542164
54954.8066049949 202.940947221952
54954.8270384106 -49.5389363135423
54954.8474718262 -455.760094657087
54954.8679052419 305.623736617688
54954.8883386576 46.7158901482634
54954.9087720732 28.0840369095703
54954.9292054889 10.7757904876937
54954.9496389045 323.539795529237
54954.9700723202 168.918764916537
54954.9905057359 -287.116247021713
54955.0109391515 4.31057646466115
54955.0313725672 -117.260445606782
54955.0518059828 -337.291407439433
54955.0722393985 -235.657449829785
54955.0926728141 565.589516423826
54955.1131062298 376.623261715947
54955.1335396455 692.287037364681
54955.1539730611 413.201958316511
54955.1744064768 146.907161233889
54955.1948398924 -47.0410492326989
54955.2152733081 120.338603965431
54955.2357067238 2.15031402261978
54955.2561401394 233.035509352273
54955.2765735551 -49.5994546369845
54955.2970069707 -28.7634728245445
54955.3174403864 87.5188450859543
54955.3378738021 324.025127999006
54955.3583072177 -99.5017526106173
54955.3787406334 256.65360384064
54955.399174049 116.599784359073
54955.4196074647 -10.3411020100364
54955.4400408803 -84.7244830759486
54955.460474296 332.502657745426
54955.4809077117 89.8485614717615
54955.5013411273 -167.547691646175
54955.521774543 -248.753589702666
54955.5422079586 -489.170674100148
54955.5626413743 -443.81274389349
54955.58307479 203.098345651354
54955.6035082056 -10.4466982380202
54955.6239416213 455.049818416153
54955.6443750369 -4.47132814718199
54955.6648084526 36.3277952714628
54955.6852418683 96.6088175078372
54955.7056752839 465.218474262175
54955.7261086996 140.477084715762
54955.7465421152 121.501610258035
54955.7669755309 497.880452006827
54955.7874089465 520.236335824986
54955.8078423622 421.280860684492
54955.8282757779 270.922602840784
54955.8487091935 331.703313372955
54955.8691426092 28.745184066592
54955.8895760248 -2.32071932271261
54955.9100094405 723.156277347758
54955.9304428562 312.027142770566
54955.9508762718 623.69104028881
54955.9713096875 595.960451105659
54955.9917431031 775.885219291617
54956.0121765188 397.895969980633
54956.0326099345 712.943010070521
54956.0530433501 189.107826625179
54956.0734767658 -202.522581500664
54956.0939101814 317.355731922708
54956.1143435971 -218.458216748152
54956.1347770127 -326.460300861364
54956.1552104284 -210.309079792692
54956.1756438441 379.79709481939
54956.1960772597 -133.457223711053
54956.2165106754 -293.647132044494
54956.236944091 -259.161856532519
54956.2573775067 448.037501270315
54956.2778109224 286.247391091843
54956.298244338 190.152727369851
54956.3186777537 546.944268172256
54956.3391111693 504.619188681055
54956.359544585 515.415653478346
54956.3799780007 264.208604195071
54956.4004114163 785.95633610834
54956.420844832 559.077255914087
54956.4412782476 336.993613857306
54956.4617116633 398.621092282614
54956.4821450789 -84.1870867149819
54956.5025784946 203.09419645792
