frequency,power
0.0039355445464375,0.007990077266962292
0.0078710890928751,0.002364186524300014
0.0118066336393127,0.002874478983540432
0.0157421781857503,0.0032510882804085203
0.0196777227321879,0.005117210753550538
0.0236132672786255,0.006077293272105509
0.0275488118250631,0.027114677691784803
0.0314843563715006,0.031652940623344346
0.0354199009179382,0.04576073782827831
0.0393554454643758,0.022132932090210562
0.0432909900108134,0.010985029939927777
0.047226534557251,0.014772822940071897
0.0511620791036886,0.023477129538712754
0.0550976236501262,0.05860454400379901
0.0590331681965638,0.05494837507695743
0.0629687127430013,0.3475377571489826
0.0669042572894389,0.129999402129312
0.0708398018358765,0.0879660015619345
0.0747753463823141,0.3404153844902542
0.0787108909287517,0.07550118525267273
0.0826464354751893,0.05030279167312833
0.0865819800216269,0.35605842318007813
0.0905175245680644,1.1654660046797578
0.094453069114502,2.1967423487081463
0.0983886136609396,1.611842767434917
0.1023241582073772,0.2380407360585557
0.1062597027538148,0.005565925871665663
0.1101952473002524,0.04673276246634537
0.11413079184669,0.18297547574846199
0.1180663363931276,0.9623596859412085
0.1220018809395651,8.55741128639728
0.1259374254860027,13.135880161537349
0.1298729700324403,4.640192648130569
0.1338085145788779,0.29654931132769274
0.1377440591253155,0.417347516134158
0.141679603671753,0.006199386062644664
0.1456151482181907,0.5837953346317677
0.1495506927646282,1.3750688197698335
0.1534862373110658,1.1212474334328775
0.1574217818575034,3.3438984975309403
0.161357326403941,3.9582012311036583
0.1652928709503786,0.5189838588968365
0.1692284154968162,0.6639861887639921
0.1731639600432537,0.36041017534532915
0.1770995045896913,0.0935123422489027
0.1810350491361289,0.2859725663524477
0.1849705936825665,1.864205119268641
0.1889061382290041,0.721874324394121
0.1928416827754417,0.02217554360980099
0.1967772273218793,0.08120256284091534
0.2007127718683168,0.6825798727061068
0.2046483164147544,0.7007081005811745
0.208583860961192,0.5383486147231676
0.2125194055076296,0.42336803948170837
0.2164549500540672,5.177886388405643
0.2203904946005048,5.721795390544869
0.2243260391469424,0.6056877130648087
0.2282615836933799,0.2640502826098241
0.2321971282398175,0.027109252177936367
0.2361326727862551,0.03461255548799379
0.2400682173326927,1.639188395693033
0.2440037618791303,2.976418570647477
0.2479393064255679,6.660252796966891
0.2518748509720055,13.54170346754526
0.2558103955184431,3.0881396053296215
0.2597459400648806,1.949411430838604
0.2636814846113182,4.092464159153607
0.2676170291577558,0.10859171027600441
0.2715525737041934,0.6575366599484203
0.275488118250631,0.6650454123253409
0.2794236627970686,3.711593265214437
0.2833592073435061,0.8975251575422496
0.2872947518899438,0.6463287534234066
0.2912302964363814,1.1987036341803172
0.2951658409828189,2.437599410196284
0.2991013855292565,4.190660895922998
0.3030369300756941,0.7693080634210859
0.3069724746221317,0.28631752930633275
0.3109080191685693,0.5991288677532343
0.3148435637150069,2.032135307258367
0.3187791082614444,1.3607618788373819
0.322714652807882,0.3749299447653478
0.3266501973543196,1.0150387210562406
0.3305857419007572,1.2259350867782517
0.3345212864471948,0.8010376723116807
0.3384568309936324,1.1444322570403738
0.3423923755400699,2.6815456033757497
0.3463279200865076,1.6104242999668068
0.3502634646329451,0.5137872784538453
0.3541990091793827,0.10780579650878239
0.3581345537258203,0.2351950311058546
0.3620700982722579,0.23840625437459023
0.3660056428186955,0.1377102821382831
