frequency,linewidth,height,snr,AIC,amplitude
92.77439507374814,NA,7.5446603804463175,NA,3.5467643729934935,0.3054198082161339
95.87584566079683,NA,9.668100745973899,NA,10.406056618587172,0.3457386534944812
96.16109544768639,0.02010651950901255,5.226928428165293,4.255810665991783,7.903511383061414,0.5746013775524593
96.3736148531955,0.02185224491310018,4.68955141089102,3.966687346857903,27.459617319575045,0.5673990661313859
96.69239396145917,0.03732970644149982,8.313674069314608,9.57025517963534,160.04591989814799,0.9874127274858464
97.24955555589864,NA,9.906339441348798,NA,8.629872136894846,0.34997252841526555
97.50157386351982,NA,7.731209184937763,NA,2.2152725838386687,0.30917264736678574
97.69989336535423,0.005799575847228763,9.496340598329873,4.1590915527489445,12.390145298464631,0.4159596403111487
97.78034819271367,NA,9.533800751273825,NA,7.853189803230634,0.3433289207049958
98.5441276433988,NA,8.84992155715154,NA,7.0987402637983905,0.33078595644675873
99.74018561862144,NA,8.017343961687926,NA,3.4976904170325724,0.314841962425413
100.05551344477462,NA,9.478847319228253,NA,10.326815318825538,0.34233800588311714
100.83409777043195,NA,7.470869697959389,NA,2.1445021830295445,0.30392255636452303
102.27061966495285,NA,8.252209984226468,NA,3.0737952990748454,0.31942028131312483
102.70794812051149,NA,6.907881929957944,NA,2.519393613183638,0.29224682766618587
103.47333721501846,0.018353927906855288,3.8179512860743383,2.918191928447796,8.082325001960271,0.4691963646388728
105.17967102627392,NA,9.78270679047467,NA,9.993526863036095,0.34778181616286774
105.26202284110748,NA,7.505533573837961,NA,3.1542259881389327,0.3046268211989855
105.7972511397122,NA,9.446324692651466,NA,11.75583248629846,0.3417502077397449
106.02357008112782,0.009455382630385261,10.56758090490051,6.006770558747813,23.483611384603137,0.5602763376292046
106.1377008729753,0.005799575847228763,6.460426449188882,2.775991865644043,7.095345435482159,0.34308651293802195
106.37224451209363,NA,7.538873973646684,NA,2.373252809724363,0.30530266429234687
106.56273968399353,0.005799575847228763,5.5651183944448075,2.3736838900049184,7.654490391352738,0.31842727233731777
106.75951691131678,0.016593750031564006,6.227111454662072,4.626079996756139,42.066003754152916,0.5697581256237109
106.97597186137236,0.025325392039768562,3.557459862616781,3.2060299290715,26.329496863196255,0.5320139611822041
107.20423344506733,0.014825101028870167,4.2601529588558424,2.9282675922135066,13.790648490816238,0.44543707670159033
107.38526849420472,0.023591701349228163,12.909429237212208,11.949903787690692,190.77600978439295,0.9781559203885285
107.55449690970272,0.016593750031564006,8.136213840702053,6.12491984642788,24.177303537959233,0.6512659690781973
108.26511783057222,NA,8.962457151265301,NA,7.129475295456359,0.33288244970276565
109.10283307280179,NA,8.436840140895905,NA,4.514318341607577,0.32297377728831617
109.67969096479385,0.005799575847228763,5.992951115621239,2.5655603111331278,2.1235454336201656,0.33044061380327333
109.86072601393124,0.005799575847228763,17.300851209065367,7.8056906937419805,73.63821315930545,0.5614444436415049
110.70469261218749,NA,6.587753425053551,NA,2.244349409425922,0.2853947766774897
112.11001143168916,NA,7.75586716230989,NA,2.7642019324193825,0.30966529366345735
112.24566600908906,0.016593750031564006,5.326499067710724,3.926525122347056,48.65249030915584,0.5269484553686483
112.40308779094767,0.007637438889019978,45.83517081271414,25.059213239912502,278.7779593131927,1.0486926823400822
112.61560719645678,0.013046867853887818,9.406441094862853,6.290010174641036,59.955793361063115,0.6209272765283136
112.71972043014357,NA,13.556693107522072,NA,25.32069305072946,0.40940603003456977
113.03277491838207,0.007637438889019978,5.8797924344201675,2.9037742974156364,13.380040017189458,0.375603653518438
113.13282122868029,NA,9.004437890529736,NA,6.2414522873586975,0.3336611605383594
113.94428585126288,NA,6.5992374565668275,NA,2.2543137482061866,0.28564342407532894
114.79589887519842,0.003934575060899948,44.96725245046761,NA,109.82780616750097,0.7455418551783507
114.95098204463332,NA,8.041039526591442,NA,2.423311089267372,0.31530688285158753
115.02184390722326,NA,9.313931602707756,NA,6.2678643688050215,0.3393468911009647
115.21499909833062,NA,7.438352131209087,NA,3.1660025334203965,0.30326041127115955
115.4314852457544,NA,8.523239969181809,NA,7.497000708877749,0.32462331668840283
116.58263609929355,0.009455382630385261,6.594429658155117,3.6618468779141797,16.725603864622826,0.4425915422045641
116.71056561214344,NA,8.298538145600533,NA,2.8869086167542264,0.3203156440789417
116.84631758390671,0.003934575060899948,80.76050497025199,NA,220.89079224794114,0.999133145661267
117.08638580124108,0.005799575847228763,9.581590271716433,4.198285926714735,7.078067614202155,0.4178225260891979
117.15543344633335,NA,8.98942644351134,NA,5.672244668574422,0.33338291851074503
117.55471560227042,0.016593750031564006,7.3590257248579825,5.512378247862604,8.53866712017043,0.6193802723424942
117.75149282959367,0.023591701349228163,41.40921844025661,40.609082188042414,727.4827559087062,1.751874874850378
117.90891461145227,0.009455382630385261,8.769119044674603,4.938658281569314,23.181972376150952,0.5103786200393746
118.43234203613213,0.014825101028870167,94.33162997527391,75.59007361479686,1150.733105555184,2.0960538527866857
118.61337708526952,0.003934575060899948,32.544659395630504,NA,47.027545521224965,0.6342547364795846
119.06202916356654,0.007637438889019978,12.988922592283705,6.671459469986645,39.601226351980586,0.5582585391533532
119.30996846980186,0.003935544546393999,114.69506386473317,NA,426.658290524676,1.1908298610134087
120.3725654975394,0.007637438889019978,11.064498602705196,5.63807061767415,28.24942233611364,0.515246060152313
121.23263701456587,NA,11.278185014089084,NA,18.808522521023406,0.37341947152671207
121.50206678237487,0.003934575060899948,22.195090803245368,NA,45.80040636166086,0.5237841072459748
122.25566981027782,NA,10.088527232377997,NA,13.941134517270257,0.35317604425653853
122.47210105780003,NA,8.273852782608799,NA,6.953857843305741,0.3198388735431695
122.75166049594667,NA,8.679394252700813,NA,6.965393586382561,0.32758353167188947
123.66512892335912,NA,7.9332095956680595,NA,3.48991347579431,0.31318562272346756
125.05979905237928,0.003934575060899948,28.520903964516688,NA,83.6006427862958,0.5937525624583802
125.33528717063183,0.011257608618429733,5.99470247306896,3.6293630123658716,12.105662136091269,0.46044930938340106
125.71309944709247,0.009455382630385261,3.6337646314790932,1.9591234244023854,3.30038491954474,0.32854350585370407
126.06336291172786,0.02185224491310018,3.3285022576522905,2.7680390110438764,10.0071023336277,0.4780214599256868
126.28768895087637,0.003934575060899948,125.630141583433,NA,352.8279466915192,1.2461513100768051
126.55137043548953,0.005799575847228763,7.836254160113543,3.3995231858217934,3.895979309840186,0.37785685831835913
127.25189736476031,0.003934575060899948,33.08828776439888,NA,72.89744181559217,0.6395301163677645
127.50770776028054,0.02185224491310018,12.888496719565795,11.461558514750323,93.70214188979298,0.9406414204535216
128.38533419414225,0.014825101028870167,33.036681093024164,25.13260414886678,170.66596079092415,1.2404291760586272
128.58604696601196,0.016593750031564006,80.35730537458218,67.75799894267288,923.1654686166439,2.0467268678883586
128.76708201514936,0.009455382630385261,22.472568388725847,13.260081617424213,66.96536847906827,0.8170353473130145
128.8300507278928,0.005799575847228763,11.651010720146488,5.154706374695076,4.480185209467891,0.46073887075604586
129.1803141925282,0.014825101028870167,30.558682048412344,23.157875439338646,209.3647498415885,1.1930017399560502
129.35347815257265,0.011257608618429733,157.37298200198305,112.01499706104441,1481.1248566198628,2.3591909653844847
129.5266421126171,0.007637438889019978,46.73769293380943,25.577332076981627,196.2916707389595,1.058967047070492
130.14452260641212,0.028777136381697384,6.698911039476175,6.65947881210969,95.45217213583965,0.7782172068601871
130.40033300193235,0.009455382630385261,45.19948048016425,27.609379170336695,324.74005912688153,1.1587272272575166
130.9139787352886,NA,7.693567507815039,NA,4.030036365911656,0.30841907979620053
131.05536495077504,NA,9.405370696585345,NA,8.18840465752146,0.34100858388893995
131.68139450080895,NA,20.55414115406669,NA,106.04579222054599,0.5041119818386127
132.5866738321033,NA,8.076771973753237,NA,4.068913616902137,0.31600668028546575
133.02534121442454,0.018353927906855288,2.2647159084686197,1.6868024901311716,18.486621417665447,0.36136518789235544
133.15127863991142,0.013046867853887818,5.909967692958015,3.8620250927551623,46.240486984890595,0.4921762144144705
133.2221184417478,0.005799575847228763,7.02653481420472,3.031830078590339,12.724097258054826,0.3578027332481353
133.3065627967136,NA,13.040150637901288,NA,22.877088282970362,0.40153060834469473
133.45224811297564,NA,7.197459333782729,NA,2.3241089552175254,0.29830941642132236
133.9187098264721,0.005799575847228763,6.060023424641041,2.5957040571712664,6.368422569765244,0.33228459239153874
134.17661519051623,NA,6.884114427184405,NA,2.2955260884627933,0.2917436370860778
134.43426616205903,0.011257608618429733,5.559553096021519,3.353372779010898,2.6518256705530803,0.44342272899426405
135.85106219878645,0.007637438889019978,19.291623858984146,10.104727163656356,69.9054704515438,0.6803512754359714
137.29540704733913,0.007637438889019978,32.07594960229672,17.2294278327566,127.53118388071744,0.8772806931808853
137.55908853195228,0.003934575060899948,11.126730959882435,NA,13.827063735938282,0.3708579961215741
138.5842905060713,NA,8.52661470051734,NA,6.550541760851047,0.3246875767622434
138.69646090588068,0.007637438889019978,23.28058785429052,12.308133217203482,135.63669441555248,0.747387416795149
139.13531553995347,NA,7.957896318747319,NA,4.36794108486356,0.31367253292085656
139.2789214987575,0.007637438889019978,7.784549661051591,3.8982525554074563,15.275064507892239,0.4321808877433275
139.56621625064946,0.02010651950901255,4.553147058769943,3.6819609821443313,51.61040349843097,0.5362894146561749
139.72757357705453,0.011257608618429733,6.3502753243053505,3.855624008376177,63.61873830638069,0.4739082693176078
139.79054228946305,0.003935544546436631,27.300031534044994,NA,18.149368037993554,0.5809769830014843
