frequency,power
0.007870998191177975,1.0646660256004652
0.01574199638235595,2.103738009960295
0.023612994573533927,3.7750342279367217
0.0314839927647119,342.000776701452
0.039354990955889874,2.6135108376494927
0.04722598914706785,59.70736829261202
0.05509698733824583,174.3178839772463
0.0629679855294238,1572.0477453514538
0.07083898372060178,88.84637559618604
0.07870998191177976,354.6151716783495
0.08658098010295773,497.9685975891803
0.09445197829413571,2802.263582102141
0.10232297648531369,499.337419152886
0.11019397467649165,1877.1353287165741
0.11806497286766963,2625.6243905088745
0.1259359710588476,1530.1675357892855
0.13380696925002558,2906.604309925933
0.14167796744120356,7965.334187783461
0.14954896563238154,751.322475867507
0.1574199638235595,579.0807503189346
0.16529096201473747,169.70862243564193
0.17316196020591546,711.5196459481185
0.18103295839709344,98.68180303895494
0.18890395658827142,10777.79783549588
0.1967749547794494,68.01253852763045
0.20464595297062735,8571.23443440406
0.21251695116180533,1880.1184885285716
0.2203879493529833,7182.974643679289
0.2282589475441613,2066.547022851685
0.23612994573533927,6371.862944065201
0.24400094392651722,8787.569349025032
0.2518719421176952,2293.659697836868
0.2597429403088732,593.199319004219
0.26761393850005116,1693.4118249360452
0.27548493669122914,748.8408353114397
0.2833559348824071,18774.858294466332
0.2912269330735851,21041.7681574859
0.2990979312647631,13471.561710622775
0.306968929455941,4349.815731312809
0.314839927647119,31109.47186792162
0.32271092583829697,2897.0483849533316
0.33058192402947495,18584.847053504174
0.33845292222065293,20487.808730823574
0.3463239204118309,52112.152496457886
0.3541949186030089,4777.5167390730785
0.36206591679418687,126.27388330757431
0.36993691498536485,8776.364816825064
0.37780791317654283,39.294521303907224
0.3856789113677208,13815.142359675941
0.39354990955889874,2969.596279813077
0.4014209077500767,1340.3699329635633
0.4092919059412547,3163.0290955153687
0.4171629041324327,1742.0956871745154
0.42503390232361066,16961.839411260422
0.43290490051478864,7800.28693031846
0.4407758987059666,3506.6116168505614
0.4486468968971446,26501.79946834261
0.4565178950883226,7168.380712384864
0.46438889327950056,1463.9900250654207
0.4722598914706785,3292.14592019354
0.48013088966185646,3797.2871694629316
0.48800188785303444,28908.520987104635
0.4958728860442124,34580.19586012339
0.5037438842353904,3749.15917094727
0.5116148824265684,14078.974427161593
0.5194858806177464,5886.814985398914
0.5273568788089243,19778.369423748376
0.5352278770001023,22055.754576052965
0.5430988751912803,9112.456741143716
0.5509698733824583,28042.064050368605
0.5588408715736363,227.0312938338357
0.5667118697648142,31656.56045511018
0.5745828679559922,16329.786813699975
0.5824538661471702,15086.907557327406
0.5903248643383482,807.9704777035628
0.5981958625295261,5078.7126155847645
0.606066860720704,5948.588846378224
0.613937858911882,3157.594490141927
0.62180885710306,9062.983406358891
0.629679855294238,215.765423067858
0.637550853485416,12476.32736374431
0.6454218516765939,5990.214374347135
0.6532928498677719,6361.831767936664
0.6611638480589499,13744.86979991463
0.6690348462501279,13953.098428178868
0.6769058444413059,1104.3180827229394
0.6847768426324838,677.3911353693683
0.6926478408236618,953.6824310722227
0.7005188390148398,587.1880671718512
0.7083898372060178,1617.1625314940861
0.7162608353971958,6444.868532029566
0.7241318335883737,883.7146829677955
0.7320028317795517,3740.1536755217007
0.7398738299707297,6489.252131899249
0.7477448281619077,40019.924783678165
0.7556158263530857,252.48215464530463
0.7634868245442636,9280.320305652052
0.7713578227354415,3392.430728614318
0.7792288209266195,7890.803205030598
0.7870998191177975,8667.704269168937
0.7949708173089755,12971.204400421406
0.8028418155001534,7791.256086197563
0.8107128136913314,1633.7584254637463
0.8185838118825094,7415.576371011183
0.8264548100736874,10754.833428828082
0.8343258082648654,13704.109119729092
0.8421968064560433,110.16330462948648
0.8500678046472213,9785.63544272564
0.8579388028383993,414.3364595071639
0.8658098010295773,10844.926589655457
0.8736807992207553,840.4803928381019
0.8815517974119332,5591.088708840579
0.8894227956031112,4158.28989954127
0.8972937937942892,1800.5762909567375
0.9051647919854672,4121.00800913504
0.9130357901766452,15339.009677035498
0.9209067883678231,11088.50258965061
0.9287777865590011,80.2093056137804
0.936648784750179,4855.075620484015
0.944519782941357,16175.972710915199
0.952390781132535,10027.730823755042
0.9602617793237129,9255.135064608208
0.9681327775148909,3328.931397551952
0.9760037757060689,1855.7167179387855
0.9838747738972469,7157.525873977481
0.9917457720884248,5888.517786558874
0.9996167702796028,4924.7716505291355
1.0074877684707808,3398.18219060803
1.0153587666619588,13544.907730956858
1.0232297648531368,3716.2746272311324
1.0311007630443147,21348.847053776957
