54953.5392170814 0.000142768463717857
54953.5596507895 -23.6265088192633
54953.5800844976 222.393242236016
54953.6005182057 522.915863678586
54953.6209519138 874.871744079186
54953.6413856219 981.077972786348
54953.66181933 962.842308398125
54953.682253038 801.224210164708
54953.7026867461 624.930898272424
54953.7231204542 407.934166308281
54953.7435541623 569.504398284071
54953.7639878704 661.57727281313
54953.7844215785 702.216645529496
54953.8048552866 935.114450657748
54953.8252889947 844.657953384065
54953.8457227028 638.732197886238
54953.8661564109 599.858902025963
54953.886590119 526.684693761492
54953.9070238271 304.826420408633
54953.9274575352 559.086757050631
54953.9478912433 958.776120323135
54953.9683249514 1169.10257556202
54953.9887586595 1159.35063608696
54954.0091923675 803.152686756015
54954.0296260756 492.741388732787
54954.0500597837 355.572033425622
54954.0704934918 556.763512011406
54954.0909271999 696.352594492522
54954.111360908 729.93405718691
54954.1317946161 482.492228976561
54954.1522283242 429.548645748845
54954.1726620323 571.820746506191
54954.1930957404 243.581113750446
54954.2135294485 143.071034166331
54954.2339631566 190.733870435222
54954.2543968647 506.69389426905
54954.2748305728 678.044478961803
54954.2952642809 585.580061433832
54954.315697989 507.407961084283
54954.3361316971 853.79610383729
54954.3565654051 1093.11380000676
54954.3769991132 1002.28491041543
54954.3974328213 621.511128302332
54954.4178665294 550.220992030725
54954.4383002375 794.61871419162
54954.4587339456 752.727830467759
54954.4791676537 758.298471580154
54954.4996013618 644.23551987769
54954.5200350699 316.508964611995
54954.540468778 692.213705662414
54954.5609024861 796.586815234063
54954.5813361942 771.859319124601
54954.6017699023 436.57671063646
54954.6222036104 422.257982846341
54954.6426373185 427.100853287454
54954.6630710266 834.30693528963
54954.6835047347 944.409691210625
54954.7039384427 1212.75370830753
54954.7243721508 934.144180556151
54954.7448058589 1031.42244211063
54954.765239567 1118.01808964812
54954.7856732751 1312.53404728748
54954.8061069832 1177.20009648406
54954.8265406913 898.212749433469
54954.8469743994 1063.19291010704
54954.8674081075 1164.67268283094
54954.8878418156 1060.9513495301
54954.9082755237 746.894560925249
54954.9287092318 962.366868072939
54954.9491429399 1211.07918485008
54954.969576648 1220.22957718904
54954.9900103561 928.702724802388
54955.0104440642 573.58684273634
54955.0308777723 580.506863190999
54955.0513114803 703.899719482814
54955.0717451884 885.185159620105
54955.0921788965 1008.05421477457
54955.1126126046 738.959190898836
54955.1330463127 401.252089655024
54955.1534800208 247.590631430539
54955.1739137289 257.451250303742
54955.194347437 206.631574038774
54955.2147811451 80.2483084598737
54955.2352148532 -91.1096274421874
54955.2556485613 -77.1214878030335
54955.2760822694 9.30553267197709
54955.2965159775 -120.19358027375
54955.3169496856 85.9407271138757
54955.3373833937 438.850859004747
54955.3578171018 755.961204923716
54955.3782508099 672.973046509817
54955.3986845179 67.8967471048342
54955.419118226 108.840286719758
54955.4395519341 479.101630734613
54955.4599856422 651.517198272389
54955.4804193503 784.711326952813
54955.5008530584 916.144445722189
54955.5212867665 599.91981501839
54955.5417204746 538.738912526648
54955.5621541827 744.438934198621
54955.5825878908 1069.94832974183
54955.6030215989 802.117391261126
54955.623455307 478.284830180975
54955.6438890151 56.2151004623868
54955.6643227232 -212.445460254562
54955.6847564313 83.6550330571839
54955.7051901394 517.453557131065
54955.7256238475 828.527571059556
54955.7460575555 754.330602599884
54955.7664912636 517.452985277389
54955.7869249717 267.829765058902
54955.8073586798 153.696255501989
54955.8277923879 77.0820909421488
54955.848226096 202.099652930166
54955.8686598041 478.101585033475
54955.8890935122 931.842487357226
54955.9095272203 663.504996366804
54955.9299609284 224.09782277566
54955.9503946365 59.0252612473474
54955.9708283446 393.602751655564
54955.9912620527 1118.52517502276
54956.0116957608 1190.9014367526
54956.0321294689 603.128976898626
54956.052563177 478.08520286452
54956.072996885 694.06606486555
54956.0934305931 1067.91030120101
54956.1138643012 1136.31584576823
54956.1342980093 967.108681304341
54956.1547317174 529.990716122031
54956.1751654255 472.711915247448
54956.1955991336 514.241101085666
54956.2160328417 684.790639686961
54956.2364665498 688.801781054375
54956.2569002579 727.655662890313
54956.277333966 905.880029859363
54956.2977676741 733.371116991875
54956.3182013822 18.864338178437
54956.3386350903 -51.8676633693982
54956.3590687984 8.1102809912359
54956.3795025065 251.359024171505
54956.3999362146 476.912671291796
54956.4203699226 298.763585065309
54956.4408036307 84.531503167451
54956.4612373388 123.653906458632
54956.4816710469 420.382615684778
54956.502104755 411.086835969687
54956.5225384631 378.569938004558
54956.5429721712 656.245118459298
54956.5634058793 949.351313361602
54956.5838395874 1106.79274048087
54956.6042732955 1191.38660708429
54956.6247070036 1356.44070557261
54956.6451407117 1445.48503488351
54956.6655744198 1392.93902698956
54956.6860081279 1460.6957551293
54956.706441836 1339.72305254737
54956.7268755441 1098.75836394679
54956.7473092522 753.538444121071
54956.7677429602 716.554570631134
54956.7881766683 764.002952929375
54956.8086103764 815.389464964067
54956.8290440845 376.248099124732
54956.8494777926 318.87768906036
54956.8699115007 368.550193723838
54956.8903452088 525.900702207593
54956.9107789169 703.064626847993
54956.931212625 623.738655534334
54956.9516463331 -60.5731821756716
54956.9720800412 -337.035522178786
54956.9925137493 -291.058052983018
54957.0129474574 172.723246666617
54957.0333811655 404.774940026886
54957.0538148736 300.19977655904
54957.0742485817 8.38944897152416
54957.0946822898 129.334449936014
54957.1151159978 667.812246881505
54957.1355497059 785.884318525776
54957.155983414 337.351786484197
54957.1764171221 187.186610677736
54957.1968508302 538.371266756599
54957.2172845383 958.205628984965
54957.2377182464 784.163038048735
54957.2581519545 335.145953153537
54957.2785856626 -70.2755105759234
54957.2990193707 -53.8784622912125
54957.3194530788 190.878104159076
54957.3398867869 207.011030905591
54957.360320495 284.497851493759
54957.3807542031 243.672493714264
54957.4011879112 4.50897344617118
54957.4216216193 -83.8242326427485
54957.4420553274 20.6178009951596
54957.4624890354 -14.925321620729
54957.4829227435 77.1093917497634
54957.5033564516 33.5304733702912
54957.5237901597 99.7675708492969
54957.5442238678 232.88636252583
54957.5646575759 158.773030602521
54957.585091284 -41.3048928059601
54957.6055249921 -161.587228599047
54957.6259587002 97.3734413172167
54957.6463924083 562.644744332985
54957.6668261164 826.133265513729
54957.6872598245 511.083935306411
54957.7076935326 99.2569601951931
54957.7281272407 73.1035989169904
54957.7485609488 442.192829934074
54957.7689946569 676.154198046563
54957.789428365 846.463273203479
54957.809862073 636.419444331571
54957.8302957811 487.019138619038
54957.8507294892 609.555519557325
54957.8711631973 372.757318544137
54957.8915969054 267.436855409642
54957.9120306135 443.36963385172
54957.9324643216 384.924641297912
54957.9528980297 443.640007372734
54957.9733317378 109.487400234975
54957.9937654459 155.895791370542
54958.014199154 558.391513859613
54958.0346328621 639.442252418298
54958.0550665702 275.101684979351
54958.0755002783 -44.9155956546094
54958.0959339864 -96.6162566552464
54958.1163676945 0.428184862968763
54958.1368014026 349.742229605043
54958.1572351106 757.184165039337
54958.1776688187 817.914725795843
54958.1981025268 666.713740536506
54958.2185362349 624.947445578394
54958.238969943 438.141927668889
54958.2594036511 206.815814950412
54958.2798373592 -7.72861445343749
54958.3002710673 259.292523181465
54958.3207047754 270.083596940029
54958.3411384835 300.612175341484
54958.3615721916 141.901642244813
54958.3820058997 6.62371291837438
54958.4024396078 96.2139663305273
54958.4228733159 221.797874115248
54958.443307024 691.163925472971
54958.4637407321 786.283896435425
54958.4841744401 463.545371870433
54958.5046081482 -36.9054690180226
54958.5250418563 -324.64363697049
54958.5454755644 -135.727097644867
54958.5659092725 279.436067859296
54958.5863429806 459.164196503714
54958.6067766887 87.2175830563281
54958.6272103968 -270.454252296992
54958.6476441049 -250.761634452479
54958.668077813 -54.1164651054471
54958.6885115211 -36.8717730103718
54958.7089452292 -35.5979860732214
54958.7293789373 -237.49505002657
54958.7498126454 -158.267379442023
54958.7702463535 -137.666356670008
54958.7906800616 -428.386695508125
54958.8111137697 -228.990705388732
54958.8315474777 -40.8339170724359
54958.8519811858 20.104668229326
54958.8724148939 -427.798938603674
54958.892848602 -719.671098098229
54958.9132823101 -648.673526447263
54958.9337160182 -125.869502713982
54958.9541497263 481.049562507829
54958.9745834344 258.319516163397
54958.9950171425 97.0523949266333
54959.0154508506 -75.6016022313011
54959.0358845587 -245.044128375116
54959.0563182668 -515.508004750309
54959.0767519749 -423.129877056283
54959.097185683 -83.866675976875
54959.1176193911 497.949116118779
54959.1380530992 354.12197042306
54959.1584868073 205.405610582021
54959.1789205153 78.3520695857298
54959.1993542234 -70.2265316705475
54959.2197879315 -194.549841366909
54959.2402216396 107.598237683693
54959.2606553477 343.880699511406
54959.2810890558 686.036028594961
54959.3015227639 742.422275798793
54959.321956472 413.280749417044
54959.3423901801 321.814733432069
54959.3628238882 100.986473437188
54959.3832575963 79.3571496600087
54959.4036913044 435.222311217398
54959.4241250125 793.55251418245
54959.4445587206 806.215355058537
54959.4649924287 621.87923341539
54959.4854261368 299.323493523129
54959.5058598449 3.10363573685635
54959.5262935529 -126.613130040698
54959.546727261 -75.831399856785
54959.5671609691 -80.954088920504
54959.5875946772 250.242031512693
54959.6080283853 302.828451290038
54959.6284620934 769.992266970165
54959.6488958015 1050.06895766069
54959.6693295096 852.784177716615
54959.6897632177 420.440005723499
54959.7101969258 75.0518818863899
54959.7306306339 407.011864520523
54959.751064342 1049.47623426654
54959.7714980501 1162.68602615621
