frequency,power
0.003965121431842093,1144.3347795642023
0.007930242863684185,588.5669871379596
0.011895364295526279,11.343205736013443
0.01586048572736837,752.2326483928281
0.019825607159210463,73.71708166508303
0.023790728591052555,804.4848187101527
0.02775585002289465,2653.499127944233
0.03172097145473674,4515.379227198857
0.035686092886578834,4018.981835403417
0.039651214318420926,195.162320382496
0.04361633575026302,1473.486674339802
0.04758145718210511,889.7192923019777
0.05154657861394721,1840.8132357758966
0.0555117000457893,362.0793356089351
0.05947682147763139,30168.990321260335
0.06344194290947348,64001.38949470299
0.06740706434131558,20453.158809234625
0.07137218577315767,7268.370521230472
0.07533730720499976,10877.48323150162
0.07930242863684185,4093.2644117269992
0.08326755006868394,13165.383608838847
0.08723267150052604,42299.16441529173
0.09119779293236813,388020.6275034463
0.09516291436421022,416040.9488529441
0.09912803579605232,51615.302198929305
0.10309315722789442,37501.42587369657
0.10705827865973651,51805.324624298664
0.1110234000915786,4542.655664967626
0.11498852152342069,25051.101367830717
0.11895364295526278,4688.395363643998
0.12291876438710488,66383.37718036248
0.12688388581894697,78682.64610879483
0.13084900725078907,18260.80260456534
0.13481412868263118,32914.24495561536
0.13877925011447326,6719.2842337708435
0.14274437154631536,22798.36640047711
0.14670949297815744,49533.487736272094
0.15067461440999955,145012.35903646494
0.15463973584184162,112902.50795836901
0.15860485727368373,10854.867378449504
0.1625699787055258,12892.305632650978
0.16653510013736791,20879.51119371399
0.17050022156921,18003.830742544527
0.1744653430010521,23681.537046864596
0.17843046443289418,19336.245425004126
0.18239558586473628,6710.256172974239
0.18636070729657836,37983.059152533955
0.19032582872842047,8544.71058587472
0.19429095016026257,37041.92885015449
0.19825607159210465,31346.130166966104
0.20222119302394675,36734.542720163045
0.20618631445578883,139158.93282881053
0.21015143588763094,10923.645795076036
0.21411655731947302,125633.20581521388
0.21808167875131512,166525.3942075831
0.2220468001831572,54398.0773773711
0.2260119216149993,22191.581442637522
0.22997704304684138,62431.94565731067
0.2339421644786835,15293.290214766363
0.23790728591052557,38620.42910733772
0.24187240734236767,13668.505526047476
0.24583752877420975,124429.64847932693
0.24980265020605186,327708.98871519766
0.25376777163789394,276887.3475275328
0.257732893069736,53489.74608732278
0.2616980145015781,90319.14235688659
0.2656631359334202,61493.16831462124
0.2696282573652623,42240.169739179946
0.2735933787971044,3988.866739830519
0.27755850022894646,80831.96444030672
0.2815236216607886,125451.05038451434
0.28548874309263067,34389.632255031574
0.28945386452447275,17740.188928735057
0.2934189859563148,32209.228895347267
0.29738410738815696,154807.16665474942
0.30134922881999904,108977.09195537276
0.3053143502518411,8082.562597723819
0.3092794716836832,17368.856296141275
0.3132445931155253,15515.191279735689
0.3172097145473674,69642.5577055558
0.3211748359792095,163855.5142037204
0.3251399574110516,42253.01652512857
0.3291050788428937,8535.66478286076
0.3330702002747358,11847.803827835123
0.33703532170657785,16119.79596184181
0.34100044313842,13049.082292715018
0.34496556457026206,18012.69545947166
0.34893068600210414,69351.37002160157
0.3528958074339462,14957.560169956623
0.35686092886578835,18954.152468526
0.36082605029763043,2888.3815490714805
0.3647911717294725,47113.7993437332
0.3687562931613146,69450.40177218887
0.3727214145931567,20189.63853066284
0.3766865360249988,16791.75845264822
0.3806516574568409,50800.858602653745
0.384616778888683,54820.714865656424
0.3885819003205251,26723.4300520894
0.39254702175236716,27409.4806542589
0.39651214318420924,47263.217841093814
0.4004772646160514,22146.21862001784
0.40444238604789345,11400.261519079073
0.40840750747973553,4158.506130589031
0.4123726289115776,4904.5067647706055
0.41633775034341974,7034.059500361218
0.4203028717752618,94718.8926698151
0.4242679932071039,82437.13658838696
0.428233114638946,2114.5517295742043
0.4321982360707881,2680.8941276974797
0.4361633575026302,16115.130183989073
0.44012847893447227,62599.03131843867
0.44409360036631434,78492.74014007194
0.4480587217981565,16703.80585378258
0.45202384322999856,75929.31441615007
0.45598896466184063,155495.92894852298
0.45995408609368277,29384.508211056604
0.46391920752552485,144666.0443944565
0.4678843289573669,69607.16937210727
0.471849450389209,25478.05862315347
0.47581457182105114,32112.584613368992
0.4797796932528932,11628.862129282856
0.4837448146847353,48619.82600213379
0.48770993611657737,5487.568913315561
