frequency,power
0.0078709951418684,0.002401582878157632
0.0157419902837369,0.0038290605644824786
0.0236129854256054,0.004405965773142418
0.0314839805674739,0.015189287816027039
0.0393549757093424,0.03037695763664819
0.0472259708512109,0.03380773602935576
0.0550969659930794,0.10690031706923647
0.0629679611349479,0.6268913229108816
0.0708389562768164,0.14731894428928238
0.0787099514186849,0.009139093234955898
0.0865809465605534,0.10920753636373819
0.0944519417024219,0.05789503599327067
0.1023229368442904,0.231511590574842
0.1101939319861589,0.009371160849144237
0.1180649271280274,0.09588733849184514
0.1259359222698959,1.6646127053118223
0.1338069174117643,0.4534650493173229
0.1416779125536328,1.357277839291544
0.1495489076955013,0.06438043040059477
0.1574199028373698,0.47462384465659346
0.1652908979792383,0.03467720779070869
0.1731618931211068,0.7063322900740469
0.1810328882629753,0.618162815354724
0.1889038834048438,0.3104485429809839
0.1967748785467123,0.43086584984906107
0.2046458736885808,0.7020908867348595
0.2125168688304493,3.833439658357127
0.2203878639723178,0.8056666163615364
0.2282588591141862,0.7440995062021807
0.2361298542560548,4.5046964549698645
0.2440008493979232,3.1207511705812028
0.2518718445397918,4.66351941035435
0.2597428396816603,0.0560900404167811
0.2676138348235288,3.4479940169389414
0.2754848299653972,2.865587978066964
0.2833558251072657,0.103151221952577
0.2912268202491342,3.4987910016483146
0.2990978153910028,0.3854486433681894
0.3069688105328712,1.3091488952364951
0.3148398056747397,4.185704129529872
0.3227108008166082,0.18126521394927794
0.3305817959584767,5.490475079864607
0.3384527911003452,1.512462181233258
0.3463237862422137,2.24165574420815
0.3541947813840822,1.491591931335011
0.3620657765259507,2.5789362321462943
0.3699367716678192,0.8374724381875598
0.3778077668096877,0.5090629603824189
0.3856787619515561,1.169531178290346
0.3935497570934246,2.2224585798220327
0.4014207522352931,0.5585285408105236
0.4092917473771617,2.3692453717023594
0.4171627425190301,0.29398450958215117
0.4250337376608986,0.07145490032228217
0.4329047328027671,1.022709258810169
0.4407757279446356,0.1534748122413794
0.4486467230865041,3.08165533937781
0.4565177182283726,1.5429389693876636
0.4643887133702411,2.3425720569403805
0.4722597085121096,3.9611069041271745
0.4801307036539781,0.8577955573112996
0.4880016987958466,3.0389372130863723
0.4958726939377151,0.2834226487432568
