frequency,linewidth,height,snr,AIC,amplitude
82.50173046220014,NA,8.082126660648735,NA,4.753332410968142,0.3161095283849482
83.8930017196065,0.005799509607099678,6.5387423241171225,2.8113206919114875,6.057293694364489,0.3451577935414257
84.08387023872159,NA,9.023344461248916,NA,8.94798803258891,0.33400927672076713
84.17635754471388,0.013046718838471246,2.650184391544387,1.6643944897777845,4.521742878067016,0.3295821131272927
85.02832867392011,NA,7.208330781806461,NA,2.4673864955839235,0.2985328413927134
85.54027810135295,NA,8.75610821116487,NA,6.0250916743971175,0.3290260780311787
86.97690842471492,NA,8.495328570131518,NA,4.259997173008742,0.3240894180412356
88.72185723914474,0.014824931703279514,3.0928592621339366,2.092466962179626,4.132062520257023,0.3795345929600682
88.81875531656199,NA,10.12447445906975,NA,7.590963656846725,0.35380258790257246
89.28463339178856,0.013046718838471246,3.948522107417999,2.5292416638787176,3.5853920597292017,0.40229336973896673
89.67031215374027,0.005799509607099678,9.278958040566689,4.059226992106318,8.708068317224388,0.4111688240822335
89.85528053957425,0.0076373516576514755,4.033932214782814,1.9553549555388443,2.935826290558907,0.3111076056100583
90.0363134278373,0.00393453012196531,6.3630197764427985,NA,10.07084658301028,0.280448428085768
91.19944497026694,NA,4.938666130042406,NA,5.203151262183383,0.24710389689679926
91.4115961535755,NA,8.125703588890127,NA,3.6926483384231688,0.31696057692079427
91.8528052120919,NA,8.74280457318539,NA,6.003223382438591,0.3287760292861438
93.365744372849,0.0076373516576514755,3.8793889057186153,1.876809244390683,4.952849012974184,0.30509001202955394
93.82836788110461,NA,7.384835076735453,NA,2.3308945296521415,0.3021656977251451
98.06296536680446,NA,8.740697664541962,NA,6.537136737766559,0.32873641140436455
98.1138091166139,NA,10.301216551483627,NA,13.438638939165685,0.3568773777675369
98.58027865433894,0.016593560505265347,6.712526966707168,5.005264243032757,62.20433121386304,0.5915449480004917
98.72589206446357,0.01835371827660201,4.870294068276901,3.767685248100793,27.41516325368866,0.5299251839863831
99.06040935799311,0.016593560505265347,7.7155122985108235,5.792965061333809,79.63052372612583,0.6342012766089022
99.19815177297586,0.016593560505265347,8.566927088254165,6.465656196494933,100.114288882236,0.6682781525299555
99.30441020739113,0.00945527463528657,6.013175214782459,3.3238558981874826,14.699026432143,0.4226335206268197
99.4875019023627,NA,9.234804756977237,NA,7.374071754544275,0.3379003329267311
99.76486342319062,0.005799509607099678,12.314649821860742,5.4632852756221295,34.165283620932314,0.47367624561297783
99.93613065291518,NA,8.501589752695653,NA,5.715289030587883,0.32420882538669427
100.25286512198666,0.02705343768418932,1.6011581054422088,1.4357306943585313,2.641331345505023,0.3688954298100179
101.41777240298366,0.00945527463528657,5.606841361497953,3.0885295991110806,2.8024134680017596,0.40810427529159304
101.8624836284994,0.030495536523693533,4.137669130045763,4.13993334161494,4.878082243878453,0.629609040259604
102.37216653819483,NA,11.407557769086141,NA,24.069831716529734,0.3755528819606525
102.42691814907383,NA,10.997377104838293,NA,14.669815632674727,0.3687392087363705
104.1278226396115,NA,8.616733272022369,NA,4.101683207714814,0.3263969452559652
104.33791160061803,0.0076373516576514755,6.473185303501219,3.2120836414950276,3.734694102946378,0.394099015567532
105.20189225698878,NA,8.327715658354448,NA,5.830905728202197,0.3208763469897596
105.67808954822766,NA,8.097756510884984,NA,4.0003711036843015,0.3164150394466638
105.73501323830024,0.0076373516576514755,4.349033773250588,2.1159600591953818,6.95128090500657,0.3230298981244634
105.85307816542831,0.01835371827660201,1.9676530255535303,1.4553746305624202,6.813810194202233,0.33683035713158926
107.16174255209658,NA,8.386972665142627,NA,4.910092686361168,0.32201594324701244
107.35421466695388,NA,8.572244524269092,NA,5.38197011154989,0.3255532506299531
107.70463113618744,NA,10.943332180808028,NA,17.677675864812045,0.3678320366649029
107.89953690231494,0.005799509607099678,10.921411647545977,4.816462924864058,14.648788091726601,0.44607713299957547
108.14900964855914,NA,8.678569489839559,NA,3.756356497244269,0.3275660119573379
108.32226296511493,NA,10.331881500929228,NA,8.488726739866252,0.35740816432410355
108.49379703552624,0.011257480039121914,29.699278007669122,19.463774862518388,275.6048181743681,1.0248692786921534
108.59218447479964,0.005799509607099678,12.440746309965695,5.522012179452648,10.526950524523272,0.47609518526845857
108.65515243593461,0.0076373516576514755,32.43937863574915,17.434366968642763,133.29040596668347,0.8822315681983963
108.82044333391391,0.0076373516576514755,10.541304319824958,5.358599009623448,26.722566229334916,0.5029137456662056
108.92670176832918,0.014824931703279514,13.030864562552512,9.466845542428809,162.17650154969306,0.7790366729619644
109.03296020274445,0.013046718838471246,17.468560494524183,12.04472441350836,135.30650867766963,0.8461632259847739
109.1707026177272,0.02010628986145162,14.639486411279096,12.543329758621589,249.46945090374356,0.9616207508471575
109.28676246535052,NA,9.65343159959237,NA,5.326945057597186,0.3454742021518526
109.33797278227408,NA,8.684345584816981,NA,3.8633171485271305,0.3276750009840161
109.5327683942533,0.014824931703279514,8.215186946422248,5.833470481198225,36.27080373631907,0.6185574078523404
109.69018829709073,0.014824931703279514,18.71759777637594,13.844306939608613,148.13749275985174,0.9336763154906784
110.54994948328194,NA,11.648908499689885,NA,21.998658515360148,0.3795048912457965
111.43152393716403,NA,10.508307758673386,NA,14.994172798251384,0.36044678190620444
112.58853477151702,NA,6.0834321408004675,NA,2.205568167795718,0.2742515524587993
114.30443094586707,NA,8.895803643449,NA,8.81171469972469,0.3316403423401402
115.95943592759147,0.011257480039121914,4.728269324298942,2.82918094855151,22.09233396550553,0.4089277963985639
116.09324284500329,0.00393453012196531,60.60905708881745,NA,179.7833539505882,0.8655459675956563
116.29395322112101,0.01835371827660201,5.87349152507243,4.586106665353092,25.796563230898755,0.5819492866107079
116.48443081500237,NA,15.838139838245832,NA,35.93733794056607,0.4425138288617249
117.13221420373034,0.02010628986145162,1.7621853816944808,1.3595718104677215,6.0804090280944365,0.33363123498501296
117.29356960413871,0.02010628986145162,3.788378372729969,3.035749376809135,9.174244064008235,0.48917874699372355
117.51395746811112,0.030495536523693533,3.454559292065825,3.425700189513462,12.376510991824034,0.5752934125736056
118.00983016204903,0.00945527463528657,6.3585532356295245,3.524502542767002,14.196981134649832,0.4346014451000367
118.10034660618055,0.014824931703279514,12.038241629738048,8.711460508549294,109.30466995557072,0.748777550447688
118.27744399687266,0.00393453012196531,142.66263592065295,NA,487.7470515841924,1.3279340154443395
118.32860546529483,0.005799509607099678,4.814847378634157,2.0389957222295827,11.780241923901485,0.29618416443465617
118.4466703924229,0.00393453012196531,66.17970863859804,NA,204.04569871712738,0.9044484087481902
118.60409029526033,0.013046718838471246,5.657863950817743,3.689307527308147,24.33762233104062,0.4815615881841806
118.73789721267215,0.0076373516576514755,3.0349685671430557,1.4505451640569558,5.911711956308864,0.2698506254841454
118.89925261308052,0.02010628986145162,29.529552843307346,26.196031345368386,661.0408966194809,1.3657441259285432
119.03305953049234,0.014824931703279514,39.13647939553978,30.023900186740576,431.41456159271183,1.3500882718833422
119.15899545276228,0.013046718838471246,31.429754683560866,22.310722023831207,214.69814804875932,1.1350005804186847
119.51712573171744,0.016593560505265347,34.32485517681433,27.74909153483477,287.8067751249473,1.3376703003333652
119.66273914184207,0.0076373516576514755,49.00306656299272,26.879999319351803,155.73237303375936,1.0843212266605788
119.82803003982137,0.0076373516576514755,108.89587323877281,62.14295548951208,544.435577005228,1.6164119081424184
119.99129360493741,NA,9.72278406913335,NA,4.197717157010629,0.3467129642492845
120.45377415360016,0.01835371827660201,7.3197008797448415,5.777973234408991,8.470213372864237,0.6496562693933514
120.64267803700508,0.02010628986145162,8.524498248654929,7.110901519289859,44.346705290801765,0.7337959642972809
120.82933398541984,NA,12.066760912956905,NA,16.95987643815897,0.38625144272142725
121.82901039792083,NA,7.302891386104683,NA,2.4277216322589084,0.30048457397093775
122.4805554026321,0.005799509607099678,8.654534102665624,3.773022830434878,6.368631579061912,0.3970931717983559
123.30915647594632,NA,9.524960936429968,NA,8.786383695114637,0.3431676670771475
124.26333580226603,0.0076373516576514755,6.5428775005071,3.248388177389926,2.5046666434282088,0.39621482830207944
124.91662839904137,0.00393453012196531,31.29729123437975,NA,63.05915386974084,0.6219776071408335
125.10946778001723,0.005799509607099678,25.32691344116311,11.644562054397474,56.64442533261172,0.6793001421847442
126.47902093470289,0.00393453012196531,22.35206494879267,NA,46.61994231891731,0.525630066112038
126.92938322047983,NA,8.491929050502339,NA,4.806068854457408,0.3240245671899092
127.27399144403192,0.005799509607099678,39.4910764682693,18.56068312428878,101.09099790760956,0.8482425588315892
127.39992736630187,0.0076373516576514755,4.387322608349017,2.1355157786656624,2.196217368102225,0.32444875751168617
127.47076632257871,0.00945527463528657,18.606490931405773,10.876709794455037,97.087227585871,0.7434371307868994
127.65179921084176,0.014824931703279514,11.01910646181788,7.939108382793567,46.139250810752856,0.7163816889024089
128.41135024203237,0.011257480039121914,29.118093940823663,19.0642207373566,100.58287301086966,1.0147919198457005
128.57270564244072,0.01835371827660201,57.75601331530519,50.50192835356416,880.8251221172832,1.8248852916812153
128.73012554527816,0.00393453012196531,75.64851478040737,NA,158.43613093668682,0.9669890952068313
129.06857833637866,0.005799509607099678,8.057602745431058,3.5003740864169832,7.027842161449371,0.38315411881373046
129.12367530235255,0.003935497570893176,24.7368463504542,NA,12.561875281055109,0.5530277530869032
129.15909478049102,0.003935497570864754,51.99088170019112,NA,23.46213170345436,0.8017488616499058
129.20238525379045,0.00945527463528657,38.646903571865,23.42444511480072,143.3644554850107,1.0714437158583388
129.28896620035107,0.014824931703279514,75.60623154269045,59.92468170244818,840.2275026090501,1.8765065427054546
129.40703112747912,0.011257480039121914,63.32585325972442,43.087133883797755,400.7252012149547,1.4965321604386292
130.0091622558323,0.00945527463528657,91.65319870483086,57.97964184094451,610.1042622612149,1.6500071397977312
130.18232414895348,0.00393453012196531,121.56745825704434,NA,270.7560968962789,1.2258294246080008
130.3712280323584,0.02010628986145162,20.28969199701589,17.66780196679884,238.91539814132557,1.1320839497042372
131.0227881681193,NA,8.364951974969248,NA,3.9246417213144014,0.3215929256558436
131.1996323621128,NA,9.38708912201046,NA,9.111870712928066,0.34067497384403805
131.39052190323076,0.0076373516576514755,13.841944635000718,7.132025595501173,39.642105832237576,0.5762950432622546
131.58729678177758,0.0076373516576514755,15.884439802971789,8.240394458116347,61.08653950752341,0.617351178995232
132.42162226681597,0.005799509607099678,7.666392820623592,3.322226334799021,6.923498814270715,0.37373700988547837
133.1634260492381,NA,11.531502815978515,NA,21.69349979735125,0.37758759285155186
133.71034213915704,NA,8.07046316711134,NA,6.639726593406522,0.31588135375137755
135.06849904747097,NA,8.596211584607413,NA,5.8701829892306705,0.3260080386505938
135.16072857616575,0.0039354975709500195,14.236698096620273,NA,30.185122255636088,0.4195458199274841
135.35356795716314,0.00393453012196531,47.637641897286116,NA,133.25128177413717,0.7673553075071243
136.27447438876212,0.04579353973873216,4.0639944938082495,5.024195054047128,54.185651157160464,0.7646339891919266
136.71918561427788,0.00393453012196531,55.29481803771572,NA,169.98406372006139,0.8267297960040679
136.91596049282464,0.016593560505265347,7.060386647823998,5.277839008513782,10.749326634046156,0.6066790114713815
137.89196389041672,0.00945527463528657,20.333769094494272,11.938789333956741,81.952267972345,0.7771788154614382
138.0729967786798,0.00393453012196531,106.82871545993281,NA,305.4492471336998,1.1491199823667664
138.19106170580784,0.00393453012196531,11.180920725514154,NA,17.611504780405085,0.3717578585070007
138.25796516451376,0.0076373516576514755,14.432006412076731,7.451442540786088,61.01309568777651,0.5884501621814938
138.6672569118911,0.030495536523693533,3.4943757783396783,3.4671512520960177,27.085432313360798,0.5785992665397985
138.92306425400193,0.011257480039121914,16.239504395737683,10.329278245475953,111.77589395585528,0.7578476612459415
138.99390321027875,0.005799509607099678,35.01517085189913,16.359270847213306,44.26829215588077,0.7987276103181292
139.0529356738428,0.00945527463528657,38.79865797448344,23.52099030341963,200.39658967300056,1.073545268406299
139.10803263981276,0.0039354975709500195,53.553979987579915,NA,58.41250045494962,0.8137118425840214
139.17493609854182,0.00945527463528657,52.13393176092458,32.071077411559436,427.3227005072331,1.2444350933258304
139.26545254267333,0.00393453012196531,71.20855471558279,NA,233.60038049405557,0.9381827839827661
139.4189369479398,0.005799509607099678,5.718472915696408,2.4423798669600947,6.713572478685819,0.3227829650806546
139.51732438721322,0.005799509607099678,4.363118624124547,1.8387042591000597,2.3133042425033636,0.28194804189717393
139.58816334349007,0.005799509607099678,8.341899414132412,3.630106362526328,5.291767168659135,0.3898549446423847
139.75345424146937,0.02010628986145162,9.746148932184372,8.184071816713441,168.7582526284241,0.7846164836359946
139.83609969045904,0.005799509607099678,13.371943882740615,5.956593577725507,25.2419833374297,0.4935916964966042
139.91480964187775,0.00393453012196531,21.470896724900733,NA,40.4528608298715,0.515165136952385
139.9659711102999,0.005799509607099678,20.184904241705798,9.176703037610377,68.578608910611365,0.6064345263408472
140.0761650422861,0.014824931703279514,13.45660757056824,9.791723148255487,166.66946570225264,0.7916606903357736
141.2389890269887,NA,11.355042150437217,NA,19.97115247354668,0.37468744068315557
141.42210521154615,0.00393453012196531,23.211826119026465,NA,53.08190085678507,0.5356437328082969
142.70507741967123,0.00945527463528657,10.383428942886216,5.896959550349707,24.605412226017506,0.5553699891739055
143.67527193419343,NA,8.568280547351693,NA,8.346057003080205,0.32547797076665125
143.83062972495887,0.00393453012196531,7.097324913300834,NA,9.049905403393495,0.29618885809263185
144.7063559755556,NA,8.169869529470681,NA,4.281816616487049,0.317820803437803
145.60737624449527,NA,9.102433101103433,NA,8.30551110007218,0.33546986085949654
147.36470654365922,0.023591431895498463,7.760947468237213,7.005313777431848,64.0316538872139,0.7584194444686088
148.26819652787466,NA,8.718952881520746,NA,4.1442540983480285,0.32832724765277516
148.69490472263553,0.02010628986145162,9.033804084727521,7.557438347252435,115.43213864698191,0.7553987118093893
148.86019562061483,0.00393453012196531,24.032104066002507,NA,69.3060763194735,0.5450260642145438
148.97432505017196,0.005799509607099678,5.319723387423085,2.2639538573200477,15.774046588288911,0.3113257892489974
149.0884544797291,0.0076373516576514755,6.8822416630541206,3.4254423502123843,19.452433290323825,0.406360316106606
149.29703585098872,0.02010628986145162,5.5287299271470705,4.514071858931137,30.253715176942933,0.5909538872881177
149.48987523196456,0.005799509607099678,5.066695550392283,2.1510731646744725,3.4391265827653115,0.3038316253863323
149.58826267123794,0.0076373516576514755,10.27136992146251,5.21467609060709,21.980842623263015,0.4964328541375278
149.67877911536948,0.00393453012196531,39.61963700333819,NA,77.06021511612198,0.6998043209484685
149.77716655464286,0.005799509607099678,70.34966852855251,34.023261218750996,298.34893293758796,1.1321438198782485
149.84800551091973,0.00393453012196531,52.27912317919581,NA,121.5756858821187,0.8038694443292058
149.954263945335,0.011257480039121914,17.417326357953648,11.11692483824968,230.1695112845773,0.7848492975337095
150.0526513846084,0.005799509607099678,5.318890902624677,2.263582026227076,12.928972209760104,0.31130142857191234
150.21007128744583,0.02010628986145162,2.061853745989106,1.6031947785305418,17.333419784023135,0.3608858333157522
150.79646042551525,0.016593560505265347,8.589411752093746,6.483467458440178,58.201018557963835,0.6691545556496471
150.9578158259236,0.01835371827660201,10.03236352418963,8.043884738446245,89.76644971101632,0.7605689599353923
151.15852620204134,0.023591431895498463,4.300188729076069,3.7696493303570624,28.613949297490763,0.5645414642472636
152.6028538105748,0.005799509607099678,21.40208279986131,9.758327702761813,91.10542262215313,0.6244513263579451
152.81143518183438,0.0076373516576514755,4.561113281953653,2.224383240702419,9.411800708534429,0.3308123844668777
152.88435674824953,NA,9.279553678645607,NA,8.28241379755491,0.33871802223796466
153.04143190437722,NA,10.272806717561982,NA,11.23227309356298,0.3563849200499059
153.1538234705058,0.016593560505265347,3.3592626109628196,2.4204482050407785,11.044107138666732,0.41847229047797313
153.32304986605604,0.00945527463528657,5.948083568868801,3.286103955298462,11.879196610498184,0.42033982688259003
153.3978243199038,0.011257480039121914,11.162288451676169,6.969263762791311,44.85994263014436,0.6283073638489108
153.70479313043683,0.05418745812913855,7.044489786462479,9.772109127435433,305.79156301352486,1.0950881963944243
153.96269951376092,NA,13.703381764860913,NA,19.68278734479827,0.4116125796795152
154.1101493802432,0.005799509607099678,6.080270566152454,2.604806815993995,8.424539111212653,0.3328373266805712
154.491892644624,0.00945527463528657,8.235866775217959,4.6239480814237215,25.495222938123334,0.49461429811292873
154.5824090887555,0.011257480039121914,7.260797807697495,4.437806677000459,21.19695824389055,0.5067429328903952
154.6807965280289,0.00945527463528657,7.07307152383169,3.9412869779180353,25.757880146258685,0.45836984114227664
154.75557098187667,0.0076373516576514755,10.423233418634641,5.2956235364553645,47.08470416939963,0.5000892995940363
154.8224744405826,0.00393453012196531,8.350137100508963,NA,13.25979781425849,0.32126852303523573
154.89724889443036,0.011257480039121914,7.933876913211765,4.870530201016564,47.198288914441946,0.5297101056967107
155.0743462851225,0.02010628986145162,9.651709552313903,8.100861432286234,88.96198047769576,0.7808057953214198
155.42067007136484,0.005799509607099678,4.720688625916443,1.9971669259595228,3.2305280687942286,0.29327378904110074
155.70796139404314,0.02010628986145162,4.157745316034068,3.3471213698569913,8.618758958618855,0.5124716527061637
155.89292977987714,0.0076373516576514755,11.717015933621026,5.98753717602514,24.904782438723487,0.5302184558129633
156.12512413656233,0.014824931703279514,7.7557308492299235,5.491543567986971,23.780253267192165,0.6010113194264781
156.33980541424518,NA,7.896961065253302,NA,3.2628201610059477,0.3124674326412195
157.19951497342782,0.05418745812913855,1.8123688506251365,2.3506371792220992,7.529615881256177,0.5554533886625178
158.1007439171721,0.0076373516576514755,5.487056896189813,2.700557796169483,4.228800123659312,0.36284075507949054
159.1121667929026,0.005799509607099678,4.608905824046665,1.9475625607449267,7.4427114505378995,0.2897807215528238
159.16881892878558,NA,10.732328387440296,NA,10.871358304619207,0.36426860036603864
159.332554656875,0.011257480039121914,2.934061137241289,1.7146069444010887,14.320718517294154,0.3221292108406168
159.4309420961484,0.011257480039121914,7.221699699850964,4.4127297498372595,59.33733769594255,0.5053767308300054
159.5529425208474,0.005799509607099678,11.292830774287276,4.988518189178896,21.273638494538318,0.45359888938486914
159.66707195040456,0.00945527463528657,3.4940990962166616,1.8801705151732424,5.889749671601749,0.3221659363576722
159.7557087376756,NA,8.354819093906178,NA,5.327621577322134,0.32139808590546104
