frequency,linewidth,height,snr,AIC,amplitude
83.8930017196065,0.005799509607099678,6.680148831891581,2.875163068548877,5.34556106972741,0.34887001323731104
84.03861512973113,0.0076373516576514755,8.732098700759424,4.397700492075425,33.893603397518746,0.4577260697075625
84.08584110058236,0.00393453012196531,9.027874796213592,3.2202827550948383,3.5337083723861724,0.33405204696136936
84.17635754471388,0.013046718838471246,2.658777087749591,1.670058669434573,2.3054970868251985,0.33011598298692263
88.72185723914474,0.014824931703279514,3.1020436358688155,2.09898883697098,2.8472976136690704,0.38009769707981195
89.28463339178856,0.013046718838471246,3.9620529007694,2.5383388772132185,3.233698871496017,0.40298206958182087
89.67031215374027,0.005799509607099678,9.314799151290519,4.07568433156443,8.180704326849082,0.41196215368243844
89.85528053957425,0.0076373516576514755,4.050528347374826,1.9637988081498783,2.323367216740735,0.3117469177240682
90.0363134278373,0.00393453012196531,6.391090110307882,2.241063851149277,9.728862370800925,0.28106634365730804
91.2012207088343,0.00393453012196531,4.970436851160228,1.7213403669445018,3.8062255812401418,0.24786696772028233
92.76361324449582,0.07246019988380174,4.662339689470872,7.375805170000475,78.31101364622009,1.0302121234624204
94.14497289189428,0.13102450446408317,3.519136155664578,7.4819354515622924,113.82303448034509,1.203564125536604
98.11195444339758,0.00393453012196531,11.359750810696974,4.098443892872015,2.436734925766359,0.3747190531224888
98.58027865433894,0.016593560505265347,6.7599988413347285,5.042421682639206,60.346084497941774,0.5936330046358244
98.72589206446357,0.01835371827660201,4.905434095995685,3.7962211427355435,26.32351778980228,0.5318334996366899
99.06040935799311,0.016593560505265347,7.773852787717025,5.838946216397476,77.89672846942267,0.6365945028640142
99.19815177297586,0.016593560505265347,8.633497883406195,6.518397054292011,97.90474323078524,0.6708696136599284
99.30441020739113,0.00945527463528657,6.0610956923891806,3.351661832878364,13.97078920189233,0.42431421423135407
99.48937859322511,0.00393453012196531,7.77582548084439,2.753238715214486,2.978232699286309,0.31002350792653427
99.76486342319062,0.005799509607099678,12.42532920969555,5.5148303870923225,32.80881802091608,0.47580009514891786
99.93408981874086,0.00393453012196531,6.030017731477562,2.108371185440424,6.190986761124805,0.27301132844640796
101.41777240298366,0.00945527463528657,5.732891777071592,3.1614435000603636,2.1911871695920127,0.4126661839485018
101.8624836284994,0.030495536523693533,4.29719825158959,4.307612690770025,3.276114277250599,0.6416316387445267
102.37409831272106,0.00393453012196531,19.17798365429038,7.10095369302596,18.8404648022115,0.4868810209322569
102.42525978114323,0.00393453012196531,19.082476959199482,7.063844076739617,10.330786538484972,0.48566716978256547
102.54726020584224,0.02010628986145162,12.750550420494566,10.85037177412526,165.0545301684615,0.8974398962391368
103.75939345769046,0.08889025011673768,17.739551255646976,33.363079248051235,910.2805556307285,2.2257342827996363
105.73501323830024,0.0076373516576514755,4.455735816823587,2.1704782856069214,4.445722197138821,0.3269685994119086
105.85307816542831,0.01835371827660201,2.010370892587383,1.4885533956179828,5.005547655644477,0.3404670288069154
107.70276202376814,0.00393453012196531,11.389698456201502,4.109784433356577,15.934476145659573,0.3752126628501126
107.89953690231494,0.005799509607099678,11.079998274962724,4.889891310142777,13.208884402250987,0.44930413847348044
108.32063514240507,0.00393453012196531,10.715476870139135,3.8548358252033332,2.80631705855194,0.36393776627575325
108.49379703552624,0.011257480039121914,30.163428322157387,19.783148889454054,264.42436327401083,1.0328467319931876
108.59218447479964,0.005799509607099678,12.638617146498516,5.6142258747162055,9.992404559772694,0.47986641065849434
108.65515243593461,0.0076373516576514755,32.962541979646936,17.729580350076542,129.6885345093906,0.8893171719584466
108.82044333391391,0.0076373516576514755,10.717417230153865,5.452597167806273,25.628422281894018,0.5070974181669248
108.92670176832918,0.014824931703279514,13.254227279760967,9.637225538374913,157.7159728686238,0.7856850577040065
109.03296020274445,0.013046718838471246,17.777566802523744,12.26843615702729,131.4145542930928,0.8536144291536817
109.1707026177272,0.02010628986145162,14.910019857888962,12.786717137027306,233.22867104054603,0.9704653124184169
109.5327683942533,0.014824931703279514,8.386253885915197,5.961023461107065,33.152237082089414,0.6249644155857857
109.69018829709073,0.014824931703279514,19.13442210464554,14.168052982927373,140.07204389151593,0.944015145664435
110.54812676755473,0.00393453012196531,14.19733731807569,5.179083848175419,17.724652024611714,0.4189139512691269
112.57097251901574,0.08889025011673768,21.187827624706777,40.200405295816026,994.9845167110179,2.4324572478175925
113.87362221499549,0.0658427599204245,51.510713422094156,87.30493032538523,2461.959850256302,3.264207303874367
115.95943592759147,0.011257480039121914,4.955013129982487,2.9717398243627637,17.761654624977382,0.41861803420078353
116.09324284500329,0.00393453012196531,63.28835724152159,24.860909493506583,165.77491183474194,0.8844703630467132
116.29395322112101,0.01835371827660201,6.1063766516118925,4.777137315763124,22.498873003933113,0.5933743395270052
117.13221420373034,0.02010628986145162,1.8163460624210708,1.4034606863341856,2.105094789105351,0.33871950371348847
118.00983016204903,0.00945527463528657,6.547257485903865,3.6343600729892427,5.772332458785968,0.44100317955901147
118.10034660618055,0.014824931703279514,12.3982312775993,8.985068608866563,70.05161772677093,0.7598907425843788
118.27744399687266,0.00393453012196531,147.0064978666588,60.20829008021156,338.2197275513463,1.3479992152505373
118.32860546529483,0.005799509607099678,4.9619312810550955,2.1044166574674588,3.8434742350364104,0.30067404837233397
118.4466703924229,0.00393453012196531,68.24358417734136,26.907685861464625,103.02014568353479,0.9184431673937646
118.98583355964111,0.08069410308186412,36.60946916423891,67.84956837397262,2636.1854330746282,3.0464394563554817
119.51712573171744,0.016593560505265347,35.75601703593358,28.96461604495197,143.36638012975163,1.3652723528574786
119.66273914184207,0.0076373516576514755,51.176223326849296,28.13244732704116,107.12331285215623,1.1081038065511362
119.82803003982137,0.0076373516576514755,114.0932602169834,65.25942930494008,406.4049845135305,1.6545363973806868
120.64267803700508,0.02010628986145162,9.183071693277677,7.688549249979497,11.741900268942118,0.7616139557607392
120.82764642283907,0.00393453012196531,15.992056371546413,5.868277440755737,5.566900303441798,0.4446041678704259
122.76391122773948,0.08889025011673768,51.529569373051615,102.16813450657453,2776.939511501376,3.793414125213598
123.99572196744239,0.07246019988380174,78.29195996825187,142.42811622998286,3708.6270219490543,4.2216602848328595
124.91662839904137,0.00393453012196531,41.068257006671935,15.790573472903311,44.37495344142371,0.7124830045336465
125.10946778001723,0.005799509607099678,31.140283528754093,14.464645465007207,40.7788670083537,0.7532373619353333
126.27831055858516,0.025325102784608863,15.253044319796084,14.773869593890138,184.64109315988026,1.1016123872364156
126.47902093470289,0.00393453012196531,29.117438841166255,11.006473081250357,41.12842308000836,0.5999263805557702
127.27399144403192,0.005799509607099678,41.84433251444807,19.723162720942952,81.18604279497231,0.8731500731323536
127.47076632257871,0.00945527463528657,19.616647112126696,11.497275578594747,69.7474914725899,0.7633512129203968
128.41135024203237,0.011257480039121914,30.467530469146155,19.99252870910742,59.238153989761486,1.0380401605934968
128.57270564244072,0.01835371827660201,60.44240868481679,52.97004654463299,458.1977566248388,1.866843226849216
128.73012554527816,0.00393453012196531,79.20655001551438,31.461528098899255,72.00133275757253,0.9894683845862178
129.28896620035107,0.08069410308186412,67.58538277107083,129.11978041566277,4059.1400704812404,4.139255405525955
130.0091622558323,0.00945527463528657,97.71351002400495,62.00970156420297,317.55952772429737,1.7036850689822118
130.18232414895348,0.00393453012196531,130.30052424197225,53.04828175012404,181.93251565289393,1.2690959410994718
130.3712280323584,0.02010628986145162,21.898386815785425,19.140807962335657,148.12159848101146,1.1761073591105258
131.39052190323076,0.0076373516576514755,16.37987279497367,8.510345869510376,26.93043502359069,0.6269047964952902
131.58729678177758,0.0076373516576514755,19.619248184498634,10.284906972199503,45.424205083880224,0.6861001445693978
132.8663334923317,0.1068065594446544,37.11910660097743,79.70211883574522,2118.7491440030863,3.5291706311143223
134.0666602514671,0.1068065594446544,44.53918957020409,96.50154439141896,2746.310439386696,3.865850493208039
135.35356795716314,0.00393453012196531,57.35727831752583,22.421532025373686,85.78370484478364,0.8420068821974265
136.23511941305276,0.013046718838471246,4.72405877145104,3.05300871364224,22.643561722055892,0.4400309600287712
136.31382936447147,0.00393453012196531,20.08924351556719,7.455482648803098,11.832553773274412,0.4983140877428604
136.3610553353227,0.00393453012196531,20.9598530603158,7.79494193964845,14.92400351514516,0.5089973138861269
136.42402329645768,0.00945527463528657,7.184413728271977,4.006427434068236,34.58747427799972,0.46196351510693195
136.5578302138695,0.014824931703279514,3.584368452976613,2.442773843024358,4.997721277773962,0.4085804761007563
136.71918561427788,0.00393453012196531,60.966028225222175,23.90435432733847,159.10291062611213,0.8680911426272468
136.91596049282464,0.016593560505265347,7.583468361975077,5.688958181913364,5.531248615749064,0.6287509693071114
137.89196389041672,0.00945527463528657,21.321366222933786,12.548086188277658,58.106364358289284,0.7958285681796061
138.0729967786798,0.00393453012196531,111.86186786107649,45.19865729281862,229.7489735190902,1.1758783844816076
138.19106170580784,0.00393453012196531,11.700178602960966,4.227443056899881,8.817098998071742,0.3802923763316568
138.25796516451376,0.0076373516576514755,15.097135427174523,7.812270650303039,32.8325638853712,0.6018574014795537
139.1277101276906,0.09705243240728363,32.29077861921122,65.4969163167472,2393.1987705092324,3.1377432731397237
139.75345424146937,0.02010628986145162,10.263657370594977,8.640747280782602,66.83853711275151,0.8051781459347823
139.83609969045904,0.005799509607099678,14.105126196047456,6.299825157338399,10.863026323160739,0.5069429181677529
139.91480964187775,0.00393453012196531,22.678713484454427,8.467170316518853,24.051249898475362,0.5294568613134145
139.9659711102999,0.005799509607099678,21.340716054772134,9.728963775701331,44.545426312921336,0.6235554309783025
140.0761650422861,0.014824931703279514,14.26380350504305,10.409067912271535,109.18470926348527,0.8150588374797046
141.23713682571218,0.00393453012196531,14.76923438500379,5.398255321812514,10.48468796267116,0.4272679972265406
141.42210521154615,0.00393453012196531,26.519751715859044,9.978254391920526,48.02437532672775,0.5725403517719007
143.01598172777517,0.15823017196317252,8.97750133143619,22.064313277716764,911.15660229059,2.1125029567815643
143.66927432455049,0.01835371827660201,7.925151099183076,6.280569704797486,12.77707433818432,0.675990733226143
143.83456522252982,0.016593560505265347,8.374614760640432,6.31341085912546,4.295802869979525,0.6607347482550355
144.3619218970352,0.13102450446408317,16.026284034922227,36.72970581416001,1401.8852825256326,2.5684293085117487
146.76257541530606,0.025325102784608863,3.4916728662018746,3.143834268891947,18.865416798522347,0.5270688120255881
147.36470654365922,0.023591431895498463,8.263864301964766,7.482495766154078,60.08613274715026,0.782606905464027
148.69490472263553,0.02010628986145162,9.28254915346192,7.775985143160688,88.29528988672246,0.7657280119143839
148.86019562061483,0.00393453012196531,24.651216240200753,9.241702937508466,53.268175641744165,0.5520018703838695
148.97432505017196,0.005799509607099678,5.451024583949938,2.322635607665896,8.028470800098148,0.3151444352016515
149.0884544797291,0.0076373516576514755,7.044910399135934,3.5104651925476613,8.13621945437626,0.4111346377331675
149.84407001334878,0.1068065594446544,16.29686051620471,33.59476704971248,1178.9592690629215,2.338438072727019
150.79646042551525,0.016593560505265347,8.719326847398749,6.5864249458837145,38.77211566751066,0.6741960547635355
150.9578158259236,0.01835371827660201,10.17982189269436,8.168016198628802,69.3702774291014,0.7661380936609238
151.15852620204134,0.023591431895498463,4.361367565757021,3.8259559546356465,19.897700758854626,0.5685431505988316
152.6028538105748,0.005799509607099678,21.730053164616365,9.915331620067374,88.94324326100468,0.62921775212368
152.81143518183438,0.0076373516576514755,4.640768652713246,2.2651713065822117,8.05709993968776,0.33368853846333285
152.88620963568218,0.00393453012196531,9.343599110253065,3.3385817074180615,3.0474277933390113,0.33984311195447553
153.03969404094866,0.00393453012196531,12.159763553431263,4.401888926751617,6.652453983100713,0.3876894105120875
153.1538234705058,0.016593560505265347,3.452068704562586,2.4906770168579175,11.807144011836499,0.42421345905158325
153.32304986605604,0.00945527463528657,6.274712343669225,3.475744580994265,16.803676477167755,0.4317267123253223
153.3978243199038,0.00945527463528657,14.26389934907225,8.229148763427087,74.10488875620649,0.6509252867114522
153.46079228103878,0.0076373516576514755,14.354176552065438,7.409273439207246,46.60667417709192,0.5868613010612054
153.53163123731565,0.005799509607099678,12.166750199462808,5.394441962948535,17.67397376235749,0.47082321457699794
153.66150265715652,0.013046718838471246,13.234008795492175,9.00036703586349,142.0257361248514,0.7364975347109639
153.7795675842846,0.014824931703279514,7.265810352947808,5.128050645772827,85.86564291988907,0.5817190899201089
153.96453597011856,0.00393453012196531,21.035889213486584,7.824622787865576,16.173991596719134,0.5099197240074912
154.1101493802432,0.005799509607099678,7.0873146466684425,3.0593602215780282,17.41200862432015,0.3593448536142193
154.3423437369284,0.00393453012196531,15.842157488262194,5.810561448899098,28.910422204600764,0.4425155503722451
154.491892644624,0.00945527463528657,14.25119712406075,8.221457823415472,99.92750379044446,0.6506353925943064
154.5824090887555,0.011257480039121914,9.280155878844155,5.74139163510651,40.18700581448502,0.5728925368867769
154.6807965280289,0.00945527463528657,8.148630727795757,4.572558170934462,33.685475110440166,0.4919877947089519
154.75557098187667,0.0076373516576514755,11.432898997036272,5.835251868368233,53.70936278042791,0.523750576114657
154.8224744405826,0.00393453012196531,8.962325282371658,3.195747406238643,15.01423312308907,0.3328370964873039
154.89724889443036,0.011257480039121914,8.349017073665697,5.1383430088734245,51.2976607196033,0.5433919542416797
155.0743462851225,0.02010628986145162,9.979597951179995,8.389934002691817,91.22717117228603,0.7939578162737196
155.42067007136484,0.005799509607099678,4.811188432694228,2.0373695214619114,3.269709364292794,0.2960716034615779
155.70796139404314,0.02010628986145162,4.2165756737017235,3.396844571220894,7.907746693730587,0.5160845471597397
155.89292977987714,0.0076373516576514755,11.861614691124608,6.065111946104344,23.88280222339381,0.5334801154996757
156.12512413656233,0.014824931703279514,7.839788794181179,5.554026178721414,14.473665851852274,0.6042594741577129
157.19951497342782,0.05418745812913855,1.826423005889694,2.3697717839008416,6.254605997353792,0.557602882864747
158.1007439171721,0.0076373516576514755,5.5270237332302274,2.721206105153402,3.175658611638937,0.3641597942762703
159.4309420961484,0.1068065594446544,3.4465462303022734,6.578648393534233,132.53208185760013,1.0753898997244258
160.31642904960898,0.02010628986145162,6.726277821165914,5.545425449476921,62.73206376525923,0.6518209376477235
160.56830089414888,0.030495536523693533,5.553003116114635,5.637588210094742,86.71041871662601,0.7293853468363886
160.9382376658168,0.00393453012196531,6.029965287962554,2.1083519406699476,4.472380804494605,0.2730101412438599
163.82689288288373,0.1741328872294617,2.3434758777946674,5.665534871299517,108.33474762576225,1.1322584763304961
165.07051011529944,0.01835371827660201,4.77982580341172,3.6942664536578604,19.197570764968987,0.5249802938485519
165.2318655157078,0.013046718838471246,3.0539772713040994,1.9315064979813346,5.764362872519996,0.35380053742800427
165.34599494526492,0.016593560505265347,5.77149766490031,4.2715039368235495,38.76606865423673,0.5485156082322721
165.65296375579794,0.011257480039121914,4.347825094796993,2.59075533698314,6.68437626028026,0.39213134732892685
165.94025507847624,0.011257480039121914,7.465026739061125,4.568903926296399,18.028322330705123,0.5138202462928637
169.12013711579237,0.005799509607099678,5.234494160017227,2.2259010751762225,4.618947135662893,0.30882178739803345
