frequency,power
0.0039650867911635,0.0019270897278985473
0.007930173582327,0.00032347508563794345
0.0118952603734906,0.0007807126723776365
0.0158603471646541,4.803269417330428e-06
0.0198254339558177,0.0023086231767946983
0.0237905207469812,0.0027155603971484132
0.0277556075381448,0.10833607250883112
0.0317206943293083,0.27613869641476224
0.0356857811204719,0.13999531512143107
0.0396508679116354,0.008322851522247104
0.043615954702799,0.057215410739008425
0.0475810414939625,0.030131711596085697
0.0515461282851261,0.03459523610041095
0.0555112150762896,0.07244671988449188
0.0594763018674532,0.8121105393097342
0.0634413886586167,1.5182845494173678
0.0674064754497803,0.4718157665141016
0.0713715622409438,0.3187168870174086
0.0753366490321074,0.5165207152772116
0.0793017358232709,0.03742529525469323
0.0832668226144345,0.05931115092600194
0.087231909405598,0.06317617034032422
0.0911969961967616,0.09592802731779856
0.0951620829879251,0.44319858092282627
0.0991271697790887,0.460032918893307
0.1030922565702522,0.055320653351432984
0.1070573433614158,0.22405791064768096
0.1110224301525793,0.05039247347314074
0.1149875169437429,0.37969476128982577
0.1189526037349064,0.31135950044484506
0.1229176905260699,2.3856895469663058
0.1268827773172335,3.5112237747440376
0.1308478641083971,1.6920647865579492
0.1348129508995606,0.9446374393701217
0.1387780376907242,0.4168855465797136
0.1427431244818877,1.0440020427603858
0.1467082112730513,1.139628814019828
0.1506732980642148,0.08206170905569159
0.1546383848553784,0.6132452136376724
0.1586034716465419,1.5271232644579806
0.1625685584377054,1.3340494764744515
0.166533645228869,0.38291812060927594
0.1704987320200326,0.11579175814777894
0.1744638188111961,1.6110264885183552
0.1784289056023597,2.288412276343791
0.1823939923935232,0.47785355230525006
0.1863590791846867,4.113501449583615
0.1903241659758503,3.722573773859523
0.1942892527670139,0.39930809073798323
0.1982543395581774,0.12468323123527948
0.2022194263493409,0.030369647548396765
0.2061845131405045,0.3094971466764763
0.210149599931668,1.8520058830260244
0.2141146867228316,1.139812374398358
0.2180797735139951,1.4110895607378624
0.2220448603051587,4.708497231396282
0.2260099470963222,2.3705748965530966
0.2299750338874858,0.34534559567357276
0.2339401206786493,0.9707441529377424
0.2379052074698129,1.3977440637114398
0.2418702942609764,0.45060157769522824
0.24583538105214,1.9452244540325148
0.2498004678433035,4.810856214362321
0.2537655546344671,2.09250176136381
0.2577306414256306,0.4201529922202131
0.2616957282167941,3.0541755886988837
0.2656608150079577,1.492413810785012
0.2696259017991212,0.4003524877152595
0.2735909885902848,0.7897424015459209
0.2775560753814484,1.3676110915656177
0.2815211621726119,0.967847924756051
0.2854862489637754,0.07138718828220024
0.289451335754939,0.6344272823292834
