54963.9801233164 222.168068429272
54964.0005570124 15.9085011685294
54964.0209907084 379.71106769685
54964.0414244044 362.933083077709
54964.0618581004 -19.5573649203378
54964.0822917963 -146.421149710377
54964.1027254923 76.0974736416739
54964.1231591883 -193.466300467213
54964.1435928843 118.506447335522
54964.1640265803 500.777016183178
54964.1844602763 792.949196358959
54964.2048939723 610.717934151928
54964.2253276682 536.35916950349
54964.2457613642 -159.828849295338
54964.2661950602 117.525444527904
54964.2866287562 468.443947335522
54964.3070624522 478.5885091031
54964.3274961482 712.270912667553
54964.3479298442 81.1252675259513
54964.3683635402 106.018883248608
54964.3887972361 -184.475165823658
54964.4092309321 -273.253806570728
54964.4296646281 -459.60372112151
54964.4500983241 -719.266135672291
54964.4705320201 -185.030555227955
54964.4909657161 -681.918906668385
54964.5113994121 -202.216200497207
54964.531833108 -141.358111443335
54964.552266804 17.764366647045
54964.5727005 -243.877562983386
54964.593134196 -313.121801286509
54964.613567892 -148.461066702564
54964.634001588 116.62976285165
54964.654435284 195.623282988278
54964.67486898 22.3603266791272
54964.6953026759 -35.4713082381108
54964.7157363719 -92.68063647494
54964.7361700679 27.6150389757479
54964.7566037639 -63.0389667620745
54964.7770374599 245.989082781506
54964.7974711559 253.292162901264
54964.8179048519 232.829121797673
54964.8383385479 -49.9683945804907
54964.8587722438 -243.933724316414
54964.8792059398 -454.275046130603
54964.8996396358 -312.562003592213
54964.9200733318 -186.14039251863
54964.9405070278 129.901650236741
54964.9609407238 -186.53496330201
54964.9813744198 -273.550851650262
54965.0018081157 -189.626545965549
54965.0222418117 -126.550211462795
54965.0426755077 51.1875191335776
54965.0631092037 109.784133851765
54965.0835428997 -205.167805685802
54965.1039765957 -316.815918097624
54965.1244102917 -324.32635265367
54965.1448439877 -355.763352979488
54965.1652776836 -313.028727558451
54965.1857113796 -389.222519842969
54965.2061450756 -265.287568338435
54965.2265787716 -207.484281577686
54965.2470124676 420.964437151339
54965.2674461636 660.936278372493
54965.2878798596 548.158644863239
54965.3083135555 371.3706567543
54965.3287472515 144.772203170662
54965.3491809475 399.413528378023
54965.3696146435 110.856455029174
54965.3900483395 344.830513497631
54965.4104820355 166.779767003744
54965.4309157315 -126.543322098938
54965.4513494275 201.338624251424
54965.4717831234 -292.774894217213
54965.4922168194 133.232689400951
54965.5126505154 221.888027951866
54965.5330842114 490.624393481243
54965.5535179074 690.976613980654
54965.5739516034 707.998872953475
54965.5943852994 474.19324077369
54965.6148189954 147.25412554828
54965.6352526913 316.125099679272
54965.6556863873 260.967331498385
54965.6761200833 206.006588048924
54965.6965537793 120.960184253116
54965.7169874753 323.220336810648
54965.7374211713 803.772102264899
54965.7578548673 572.492044304207
54965.7782885632 377.480472947722
54965.7987222592 180.397561569956
54965.8191559552 4.76178836184005
54965.8395896512 152.51380508019
54965.8600233472 -60.1494012468784
54965.8804570432 -260.471702078541
54965.9008907392 -418.612038236121
54965.9213244352 -381.85925286438
54965.9417581311 103.56536340228
54965.9621918271 169.538302327021
54965.9826255231 131.629888156182
54966.0030592191 -236.736856150888
54966.0234929151 -336.811966704098
54966.0439266111 -234.390073250545
54966.0643603071 -186.702978325459
54966.084794003 -357.804295319286
54966.105227699 -98.3941663407206
54966.125661395 -93.9535042083772
54966.146095091 62.6156651204468
54966.166528787 -80.7778279825477
54966.186962483 -55.0947756824405
54966.207396179 -310.768210867603
54966.227829875 -18.518260518241
54966.2482635709 -20.4278236786148
54966.2686972669 339.091689211424
54966.2891309629 112.317776119975
54966.3095646589 135.958128784752
54966.3299983549 241.601837879468
54966.3504320509 203.596555817587
54966.3708657469 377.723505806671
54966.3912994429 458.702483979279
54966.4117331388 113.936749572163
54966.4321668348 -113.998620143829
54966.4526005308 -261.98868487004
54966.4730342268 -426.967322265881
54966.4934679228 -312.531309941133
54966.5139016188 57.3308741520506
54966.5343353148 454.30076290276
54966.5547690107 657.979550594545
54966.5752027067 928.807917858432
54966.5956364027 1094.64976944018
54966.6160700987 870.060335571132
54966.6365037947 570.945727176531
54966.6569374907 420.041157216833
54966.6773711867 114.742590491046
54966.6978048827 -204.556302082604
54966.7182385786 -169.597791399467
54966.7386722746 417.864304279814
54966.7591059706 259.952732236668
54966.7795396666 236.200428924471
54966.7999733626 635.591247437617
54966.8204070586 -48.452645524999
54966.8408407546 -378.832886755331
54966.8612744506 -272.749393906424
54966.8817081465 -204.915903590286
54966.9021418425 324.981361113474
54966.9225755385 274.337037663219
54966.9430092345 657.709221050684
54966.9634429305 267.898157447988
54966.9838766265 341.719737416701
54967.0043103225 504.978142580326
54967.0247440184 340.718292316078
54967.0451777144 479.208753726201
54967.0656114104 491.788575004648
54967.0860451064 330.392955065761
54967.1064788024 291.926888982275
54967.1269124984 702.052408287024
54967.1473461944 557.915062123549
54967.1677798904 711.333603220066
54967.1882135863 68.2988464513201
54967.2086472823 217.144299203387
54967.2290809783 194.122359412852
54967.2495146743 0.542278778770111
54967.2699483703 142.940614396903
54967.2903820663 362.512406830051
54967.3108157623 362.388186827767
54967.3312494582 158.591646713502
54967.3516831542 -99.2867502963143
54967.3721168502 -408.07001977361
54967.3925505462 -128.663047293385
54967.4129842422 291.940910649435
54967.4334179382 735.667412371965
54967.4538516342 746.642335989645
54967.4742853302 593.112165389265
54967.4947190261 578.597500827893
54967.5151527221 298.661792555999
54967.5355864181 254.118190202268
54967.5560201141 574.854199675068
54967.5764538101 683.730113366865
54967.5968875061 441.810211438076
54967.6173212021 430.885140513926
54967.637754898 514.023577284029
54967.658188594 687.774966368737
54967.67862229 754.473093625752
54967.699055986 794.462881416935
54967.719489682 444.677089498136
54967.739923378 200.936102903393
54967.760357074 -103.320194207446
54967.78079077 -273.043186980293
54967.801224466 125.049814406974
54967.8216581619 284.499379840986
54967.8420918579 210.702723042466
54967.8625255539 494.223416757533
54967.8829592499 15.6429106847877
54967.9033929459 327.484454772042
54967.9238266419 -175.996184809013
54967.9442603379 -193.718160236389
54967.9646940338 -163.270719474307
54967.9851277298 128.290324811875
54968.0055614258 618.082582837687
54968.0259951218 853.445207813497
54968.0464288178 765.034373159335
54968.0668625138 487.558632394115
54968.0872962098 152.697347672426
54968.1077299058 -111.661412616981
54968.1281636017 213.276106266314
54968.1485972977 -30.3409739068616
54968.1690309937 -30.4757512141762
54968.1894646897 -145.043808713385
54968.2098983857 -127.277605361797
54968.2303320817 119.173591335286
54968.2507657777 92.8300495557366
54968.2711994736 826.44693596512
54968.2916331696 686.217097892072
54968.3120668656 484.795778385116
54968.3325005616 -2.89082412185948
54968.3529342576 -297.187124138842
54968.3733679536 -128.496581523696
54968.3938016496 -331.432571231249
54968.4142353456 -272.819480398853
54968.4346690415 -113.328415297875
54968.4551027375 -164.794932130619
54968.4755364335 -344.312631341714
54968.4959701295 458.154461915328
54968.5164038255 517.779468830248
54968.5368375215 306.33231403474
54968.5572712175 -54.2866837255351
54968.5777049134 94.4081118507967
54968.5981386094 -60.9317267863396
54968.6185723054 -526.617160621634
54968.6390060014 -73.6567247049402
54968.6594396974 -168.855308159466
54968.6798733934 -104.038170023135
54968.7003070894 18.1990036689506
54968.7207407854 170.153197652123
54968.7411744813 320.849695486736
54968.7616081773 639.801847799326
54968.7820418733 147.992905898286
54968.8024755693 153.128274654524
54968.8229092653 87.3963568697178
54968.8433429613 318.018317341684
54968.8637766573 565.767129949046
54968.8842103533 389.701458183511
54968.9046440492 639.209777727023
54968.9250777452 685.810694275313
54968.9455114412 690.060037554563
54968.9659451372 711.19277649867
54968.9863788332 964.513428100666
54969.0068125292 294.263174584808
54969.0272462252 463.362125086464
54969.0476799211 103.398049370984
54969.0681136171 256.006899446382
54969.0885473131 315.457122323393
54969.1089810091 387.431576768016
54969.1294147051 49.4445603820282
54969.1498484011 197.212632940591
54969.1702820971 58.6488291052234
54969.1907157931 -210.572350769045
54969.211149489 60.1071470505143
54969.231583185 375.203032304539
54969.252016881 254.524179229554
54969.272450577 369.28840635686
54969.292884273 41.9774259075023
54969.313317969 143.981056710522
54969.333751665 98.8887334072989
54969.354185361 452.02923072396
54969.3746190569 505.804448982516
54969.3950527529 634.173067033617
54969.4154864489 773.933988015063
54969.4359201449 805.263018595737
54969.4563538409 931.742912592348
54969.4767875369 618.14215452638
54969.4972212329 500.686503052572
54969.5176549288 -106.139548758228
54969.5380886248 -47.5076199918378
54969.5585223208 -256.796456625352
54969.5789560168 -141.917167444716
54969.5993897128 30.4687801444548
54969.6198234088 667.76932575349
54969.6402571048 861.579170669646
54969.6606908008 759.324777679593
54969.6811244967 531.414060959579
54969.7015581927 199.817137308322
54969.7219918887 -249.406524551743
54969.7424255847 -538.28589514604
54969.7628592807 -312.527809836927
54969.7832929767 -920.947665291605
54969.8037266727 -45.4870142733651
54969.8241603686 -226.908321727337
54969.8445940646 273.794567043684
54969.8650277606 259.141716312916
54969.8854614566 97.9796034883407
54969.9058951526 -125.871952270318
54969.9263288486 100.342542896259
54969.9467625446 2.69955983345227
54969.9671962406 -28.3473125755052
54969.9876299365 352.067119185895
54970.0080636325 510.566644911226
54970.0284973285 437.015964136922
54970.0489310245 364.216824586316
54970.0693647205 392.152911685484
54970.0897984165 -230.088786537852
54970.1102321125 -170.083074252259
54970.1306658085 -40.1822277534825
54970.1510995044 761.538455347432
54970.1715332004 1053.0820084933
54970.1919668964 796.142437208713
54970.2124005924 679.238080841582
54970.2328342884 201.392060639849
54970.2532679844 649.630337271168
54970.2737016804 507.709154631719
54970.2941353763 608.18310500288
54970.3145690723 558.988206682098
54970.3350027683 292.857309743155
54970.3554364643 493.46026286301
54970.3758701603 31.0343976223868
54970.3963038563 129.52469690175
54970.4167375523 207.699997307964
54970.4371712483 396.391257251771
54970.4576049442 607.248621884882
54970.4780386402 537.271117760696
54970.4984723362 317.41299145116
54970.5189060322 150.440380271233
54970.5393397282 470.97271200025
54970.5597734242 243.160946142407
54970.5802071202 244.131746798715
54970.6006408161 400.435510526043
54970.6210745121 51.7467204301791
54970.6415082081 332.215419808657
54970.6619419041 256.627024892042
54970.6823756001 442.59020419557
54970.7028092961 271.04862262849
54970.7232429921 -42.9008402621346
54970.7436766881 -190.80767176094
54970.764110384 -93.3442124920747
54970.78454408 82.7979153559255
54970.804977776 43.2700619900626
54970.825411472 430.528381711204
54970.845845168 221.054153273226
54970.866278864 18.1481185710375
54970.88671256 -162.116305584381
54970.907146256 -172.570507481984
54970.9275799519 -454.683738938533
54970.9480136479 -261.867342519206
54970.9684473439 -34.1470459241933
54970.9888810399 75.0842747891349
54971.0093147359 536.222100093742
54971.0297484319 185.864647408764
54971.0501821279 448.526314570374
54971.0706158238 -339.2770403704
54971.0910495198 248.466097729105
54971.1114832158 -122.268284582505
54971.1319169118 338.684577505743
54971.1523506078 485.859811096168
54971.1727843038 418.07489374901
54971.1932179998 280.209807972387
54971.2136516958 -165.236598819618
54971.2340853917 14.3458298573762
54971.2545190877 202.895596363994
54971.2749527837 -216.907631986007
54971.2953864797 -23.3290927781349
54971.3158201757 -123.280818412952
54971.3362538717 -97.5472502252606
54971.3566875677 -114.166405629113
54971.3771212636 215.449681558288
54971.3975549596 313.381810397972
54971.4179886556 580.0072727562
54971.4384223516 457.080918388586
54971.4588560476 -3.34830007620024
54971.4792897436 -835.899802664478
54971.4997234396 -701.259995038894
54971.5201571356 -1316.15545419717
54971.5405908315 -633.963024871953
54971.5610245275 -949.866774290653
54971.5814582235 -699.544141751218
54971.6018919195 -1071.10425844847
54971.6223256155 -1111.86156211207
54971.6427593115 -962.403635060838
54971.6631930075 -508.967587102838
54971.6836267035 -401.184322632475
54971.7040603994 -6.50183934425286
54971.7244940954 -13.1568233194823
54971.7449277914 -29.4530573001772
54971.7653614874 0.931617872401702
54971.7857951834 124.956224036854
54971.8062288794 -385.697788428119
54971.8266625754 147.864598030845
54971.8470962713 -277.576061020857
54971.8675299673 -405.985397166964
54971.8879636633 -374.087280669455
54971.9083973593 -439.689310986147
54971.9288310553 26.1763513969004
54971.9492647513 313.643725349699
54971.9696984473 528.683143412367
54971.9901321433 633.676193601662
54972.0105658392 631.240157067392
