frequency,power
0.004284770703982746,213.18208054927405
0.008569541407965491,28.229349754489185
0.012854312111948237,129.38121862960998
0.017139082815930982,14.962158465311944
0.02142385351991373,124.82915156559945
0.025708624223896477,35.96431509218256
0.029993394927879218,937.5566047984908
0.034278165631861965,924.7803392873413
0.03856293633584471,41.95445309258047
0.04284770703982746,128.9182018749099
0.04713247774381021,14.982035200275254
0.05141724844779295,67.32338566503329
0.055702019151775695,1736.5600454114274
0.05998678985575844,9662.168531037916
0.06427156055974118,7078.765385996934
0.06855633126372393,810.8890486991186
0.07284110196770667,1041.2372368452204
0.07712587267168941,800.6941572881599
0.08141064337567216,1227.8064037199829
0.0856954140796549,515.8528229146319
0.08998018478363766,37152.79436812983
0.0942649554876204,105921.11639012996
0.09854972619160314,54878.46546095329
0.1028344968955859,5191.471964939338
0.10711926759956863,13909.12664157107
0.11140403830355138,19689.72914055193
0.11568880900753413,1690.7413581397357
0.11997357971151687,122857.63422365281
0.12425835041549961,316365.0781000607
0.12854312111948238,146107.5648037336
0.13282789182346513,3405.534367913363
0.13711266252744786,3180.703063900238
0.1413974332314306,1826.8447682825574
0.14568220393541337,22715.4069159255
0.1499669746393961,13209.410366631679
0.15425174534337885,9431.852773866329
0.1585365160473616,59181.26207096692
0.16282128675134433,27298.1013078625
0.16710605745532708,12395.49047918034
0.17139082815930984,13855.89541482774
0.1756755988632926,21085.033450209416
0.17996036956727532,1708.8320107600011
0.18424514027125807,81153.41778067197
0.18852991097524083,85491.29020422143
0.19281468167922355,2138.506270595339
0.1970994523832063,8161.447100548499
0.20138422308718906,29.53098610478093
0.2056689937911718,575.1144922920464
0.20995376449515454,26621.376464968187
0.2142385351991373,82517.63663846515
0.21852330590312002,42619.20335139533
0.22280807660710278,14084.891697578409
0.22709284731108553,2129.8841945048744
0.23137761801506826,3856.779430987661
0.235662388719051,6808.2487847381035
0.23994715942303377,31296.986376985922
0.2442319301270165,8132.447821400151
0.24851670083099925,126928.62027487239
0.252801471534982,107623.99870850133
0.25708624223896476,4879.590102569435
0.2613710129429475,64948.02122236436
0.2656557836469302,12540.249099161087
0.26994055435091296,8815.297913754743
0.2742253250548957,31966.58737619509
0.2785100957588785,158065.82737270076
0.2827948664628612,159997.54408478105
0.287079637166844,20258.36367577096
0.29136440787082674,2627.8499740478314
0.29564917857480943,1431.2103652514181
0.2999339492787922,15705.4229430481
0.30421871998277494,6044.089295360972
0.3085034906867577,103519.91788754312
0.31278826139074045,134625.91345118842
0.3170730320947232,20799.889977478502
0.3213578027987059,10776.205558661257
0.32564257350268866,16095.56585677827
0.3299273442066714,2178.786637149665
0.33421211491065417,1935.5804598706852
0.3384968856146369,1984.7433918744714
0.3427816563186197,35803.949401576836
0.34706642702260243,51135.27573736778
0.35135119772658513,12657.067026855344
0.3556359684305679,5439.160255795871
0.35992073913455064,8169.315297717478
0.3642055098385334,25549.545150474005
0.36849028054251615,14871.91877043481
0.3727750512464989,50781.76414612989
0.3770598219504816,91031.7217274503
0.38134459265446435,54786.65701256264
0.3856293633584471,27054.1000628121
0.38991413406242986,1819.2016805368546
0.3941989047664126,29636.051808510267
0.39848367547039537,51429.99000250668
0.40276844617437807,2501.7952747610557
0.4070532168783608,22618.135889714893
0.4113379875823436,24715.27248169156
0.41562275828632633,2820.939836317264
0.4199075289903091,1598.9053818867544
0.42419229969429184,748.5233150484958
0.4284770703982746,1336.0127902235859
0.4327618411022573,7243.23564680381
0.43704661180624005,6158.221456673685
0.4413313825102228,8614.733226062646
0.44561615321420556,10315.89561854022
0.4499009239181883,19634.91249206816
0.45418569462217107,9454.360739608815
0.45847046532615376,4011.0538431146324
0.4627552360301365,10927.572878711147
0.4670400067341193,66929.46492944668
0.471324777438102,26505.16219908091
0.4756095481420848,5415.8078841494325
0.47989431884606754,20096.125714340695
0.48417908955005023,51796.94045447394
0.488463860254033,52136.668422155766
0.49274863095801574,1093.3816163921385
0.4970334016619985,57564.96719540359
0.5013181723659812,33532.244928579166
0.5056029430699639,4582.610374545351
0.5098877137739467,313.3398477158474
0.5141724844779294,12211.480002817505
0.5184572551819122,17797.073759114275
0.5227420258858949,12984.488943432538
0.5270267965898776,4943.830017719713
0.5313115672938604,4239.590787124858
0.5355963379978431,1596.146585251168
0.5398811087018259,7841.160118380709
0.5441658794058086,1761.8078343114028
0.5484506501097914,3737.402143242419
0.5527354208137741,12215.593839752166
0.5570201915177568,9110.276163728959
0.5613049622217396,4504.659957190051
0.5655897329257223,4629.66540666906
0.5698745036297052,6285.265802594419
0.5741592743336879,11475.525829176087
0.5784440450376707,4720.102479704178
0.5827288157416534,1032.665836405993
0.5870135864456361,2253.572310860815
0.5912983571496189,17.99771801449053
0.5955831278536016,10291.215193249707
0.5998678985575844,18592.514909026326
0.6041526692615671,8919.326440356777
0.6084374399655498,3148.8482498625
0.6127222106695326,788.1045790399071
0.6170069813735153,3133.2558047653174
0.6212917520774981,30931.65886283308
0.6255765227814808,59898.53769306307
0.6298612934854636,8766.702753683701
0.6341460641894463,29895.22510826312
0.638430834893429,55173.94960177108
0.6427156055974118,10473.49262894598
0.6470003763013945,16726.86071052629
0.6512851470053773,56293.52188630298
0.65556991770936,7820.606718125146
0.6598546884133428,10145.444144161387
0.6641394591173255,3199.2216022726916
0.6684242298213082,16227.047867507019
0.672709000525291,22284.533849373365
0.6769937712292737,9625.445733899576
0.6812785419332565,22583.401148213183
0.6855633126372392,12483.297905501058
0.689848083341222,13859.753199004492
0.6941328540452048,20796.67058655976
0.6984176247491874,23082.542289208035
0.7027023954531703,5390.292374832313
0.706987166157153,138.58446935456948
0.7112719368611358,4111.989844429435
0.7155567075651185,3727.646528006465
0.7198414782691012,2425.5075744224573
0.724126248973084,9695.016092464153
0.7284110196770667,2889.3707927088235
0.7326957903810495,1765.3567229513171
0.7369805610850322,5141.289140536008
0.741265331789015,15416.372931783972
0.7455501024929977,14551.765378574266
0.7498348731969804,10075.246189043366
0.7541196439009632,25739.554497001653
0.7584044146049459,21694.98683044577
0.7626891853089287,8099.719908868495
0.7669739560129114,3435.7440554437853
0.7712587267168942,12961.610341832593
0.7755434974208769,7840.747882910288
0.7798282681248596,2167.5344340285924
0.7841130388288424,3526.712420862657
0.7883978095328251,6820.862755927742
0.7926825802368079,23635.4517986095
0.7969673509407906,11140.867477712904
0.8012521216447733,538.1504349697925
0.8055368923487561,1960.2801139666199
0.8098216630527388,1023.7695066516831
0.8141064337567216,3881.9370456805573
0.8183912044607043,2644.621397176057
0.8226759751646872,3904.5609580128903
0.8269607458686699,16850.573443718997
0.8312455165726526,26452.316394377303
0.8355302872766354,9148.090463336202
0.8398150579806181,13821.881616803346
0.8440998286846009,11292.06201311675
0.8483845993885836,1000.3993734268079
0.8526693700925664,11784.10002580389
0.8569541407965491,9160.266392394447
0.8612389115005318,875.0258845831736
0.8655236822045146,6658.6901577160515
0.8698084529084973,15042.000021582546
0.8740932236124801,6589.178349802603
0.8783779943164628,95.42913470267838
0.8826627650204455,3396.319311924853
0.8869475357244283,12405.163692085032
0.891232306428411,19931.226566103192
0.8955170771323938,12888.754331796648
0.8998018478363765,3780.1203176269
0.9040866185403593,1490.9075226881753
0.908371389244342,2125.570911090068
0.9126561599483247,4706.754282636327
0.9169409306523075,6786.735379778226
0.9212257013562902,6809.990277953447
0.925510472060273,513.0724759484647
0.9297952427642557,7185.499274314747
0.9340800134682385,14333.465654536942
0.9383647841722212,282.5408726766764
0.9426495548762039,14429.072105733256
0.9469343255801868,21547.948741333705
0.9512190962841695,50127.44334537095
0.9555038669881523,42131.642228062876
0.959788637692135,187.33863703672193
0.9640734083961177,30788.885575899327
0.9683581791001005,8602.64338945986
0.9726429498040832,19214.197928219226
0.976927720508066,28226.200587324278
0.9812124912120487,1256.4372314963302
0.9854972619160315,10260.42385992153
0.9897820326200142,2846.260749630752
0.9940668033239969,4578.981293889283
0.9983515740279797,7.172316396111496
1.0026363447319624,8943.931603244982
1.0069211154359452,4456.6326327262
1.011205886139928,9129.384906574343
1.0154906568439108,35598.32532775245
1.0197754275478934,29103.604711110474
1.0240601982518762,24047.821265045954
1.028344968955859,35123.64460235353
1.0326297396598418,7944.48782612715
1.0369145103638244,4848.050901266912
