54953.5388298729 0.000156928914307741
54953.5592633989 -292.093379898106
54953.5796969249 -241.691088467166
54953.6001304509 -416.056247581009
54953.6205639769 76.7943912209999
54953.640997503 -824.474772352146
54953.661431029 -751.199902270017
54953.681864555 -360.315893773056
54953.702298081 -606.082714840084
54953.722731607 -118.054490085839
54953.7431651331 -573.867155085783
54953.7635986591 -446.932706565817
54953.7840321851 -413.781421241044
54953.8044657111 -701.221901569404
54953.8248992371 -494.495712166754
54953.8453327632 -508.610334172155
54953.8657662892 -783.442188145522
54953.8861998152 -771.925943386598
54953.9066333412 -899.839584943218
54953.9270668672 -1213.70132722554
54953.9475003933 -344.109067097142
54953.9679339193 -248.282061885652
54953.9883674453 -335.817437335573
54954.0088009713 -215.0668995754
54954.0292344973 -344.604141564675
54954.0496680234 -534.174616483196
54954.0701015494 -540.580707793614
54954.0905350754 -397.937887187894
54954.1109686014 -104.933384321382
54954.1314021274 -505.280445509957
54954.1518356535 -381.47123146437
54954.1722691795 -640.035449750109
54954.1927027055 -386.77517535679
54954.2131362315 -186.18388789277
54954.2335697575 -117.796571460715
54954.2540032836 236.095286911918
54954.2744368096 701.945385112701
54954.2948703356 463.755253754528
54954.3153038616 270.791397692038
54954.3357373876 419.47344000115
54954.3561709137 329.893515362167
54954.3766044397 265.253187500258
54954.3970379657 -550.72607126827
54954.4174714917 -310.447933659197
54954.4379050178 -12.9649379425611
54954.4583385438 212.655702849895
54954.4787720698 201.816718029546
54954.4992055958 -361.336360831688
54954.5196391218 -677.97950695303
54954.5400726479 -27.8109554586876
54954.5605061739 6.85760022545168
54954.5809396999 13.4479781597197
54954.6013732259 -440.293381329337
54954.6218067519 -697.774546547514
54954.642240278 -987.461766225772
54954.662673804 -451.356628608401
54954.68310733 -434.2247588629
54954.703540856 -730.118626160348
54954.723974382 -1119.95381401819
54954.7444079081 -976.287999850944
54954.7648414341 -508.324976262742
54954.7852749601 97.8127065860424
54954.8057084861 104.705128228577
54954.8261420121 -3.35372717252813
54954.8465755382 -330.57421704219
54954.8670090642 582.293953110158
54954.8874425902 486.028268902317
54954.9078761162 620.320279850706
54954.9283096422 452.739708891148
54954.9487431683 -129.300996557391
54954.9691766943 -579.525729386132
54954.9896102203 -704.706946894618
54955.0100437463 -436.451831770213
54955.0304772723 149.189343235934
54955.0509107984 -70.6215916370656
54955.0713443244 -709.440586061594
54955.0917778504 -876.969590390741
54955.1122113764 -429.91655894753
54955.1326449024 193.231645571057
54955.1530784285 395.988520724533
54955.1735119545 108.095801408137
54955.1939454805 -335.516867628449
54955.2143790065 -646.723373256997
54955.2348125326 69.0587900935569
54955.2552460586 502.701786811111
54955.2756795846 310.105370798564
54955.2961131106 338.839824265433
54955.3165466366 -409.902946074903
54955.3369801627 -291.252811250309
54955.3574136887 322.821567473541
54955.3778472147 488.603740281058
54955.3982807407 921.920634812308
54955.4187142667 381.165143098494
54955.4391477928 -173.322756341854
