54953.5394468368 -0.000369150598977797
54953.5598805496 -18.6496680795178
54953.5803142623 -177.904820586106
54953.6007479751 -124.497780638277
54953.6211816878 -159.271578836551
54953.6416154006 -428.723533278386
54953.6620491133 -350.757813457836
54953.6824828261 -67.9620800326797
54953.7029165388 -131.046803587997
54953.7233502516 -453.909218496751
54953.7437839643 -353.687484347942
54953.7642176771 246.299625391799
54953.7846513898 80.6236706283325
54953.8050851026 -291.332016892465
54953.8255188153 60.6218964596117
54953.8459525281 116.811602186795
54953.8663862408 -336.827170144716
54953.8868199536 404.268555427079
54953.9072536663 484.008854750431
54953.9276873791 -106.979474909896
54953.9481210918 -151.464090174191
54953.9685548046 8.01257040072834
54953.9889885173 -115.246148636672
54954.0094222301 -167.247336717247
54954.0298559428 -68.2950979320474
54954.0502896556 221.326049922421
54954.0707233683 182.468530212976
54954.0911570811 -138.194575498685
54954.1115907938 -95.9838504656085
54954.1320245066 52.6246285692533
54954.1524582193 44.99963578386
54954.1728919321 259.354236555653
54954.1933256448 -27.8022577117065
54954.2137593576 -329.350233440051
54954.2341930703 -19.0191743904
54954.2546267831 322.853551049773
54954.2750604958 120.354567160419
54954.2954942086 127.261833488213
54954.3159279213 273.392704240649
54954.3363616341 78.449230331401
54954.3567953468 -40.3847852178396
54954.3772290596 252.675298257898
54954.3976627723 -144.14021286302
54954.4180964851 -437.186495076847
54954.4385301978 -69.5541149560164
54954.4589639106 -93.743861933171
54954.4793976233 -119.046652799604
54954.4998313361 -61.0292496064924
54954.5202650488 -211.263986115151
54954.5406987616 251.259517916713
54954.5611324743 362.184417572076
54954.5815661871 512.707859877384
54954.6019998998 203.887398820823
54954.6224336126 167.443752436602
54954.6428673253 340.108327198996
54954.6633010381 407.164100926005
54954.6837347508 357.04725682062
54954.7041684636 314.570001731962
54954.7246021763 -74.1397311198044
54954.7450358891 -68.0768920147058
54954.7654696018 35.4959551793765
54954.7859033146 256.353642348087
54954.8063370273 -261.952471916849
54954.8267707401 -471.603694077694
54954.8472044528 -214.889800331353
54954.8676381656 100.078966395412
54954.8880718783 309.833197679854
54954.9085055911 -124.870303269589
54954.9289393038 -38.0176421367762
54954.9493730166 135.967222878008
54954.9698067294 -1.21502552374864
54954.9902404421 -61.4239388606608
54955.0106741549 -95.6645514063048
54955.0311078676 -328.854762192928
54955.0515415804 150.683533575613
54955.0719752931 -146.343244002423
54955.0924090059 -252.858105706966
54955.1128427186 -56.9050789027692
54955.1332764314 -395.988598806962
54955.1537101441 19.508607409735
54955.1741438569 32.3282151271087
54955.1945775696 -156.024371372743
54955.2150112824 128.281821021092
54955.2354449951 -464.620823559914
54955.2558787079 -7.03503768550995
54955.2763124206 308.833638373418
54955.2967461334 118.566499837547
54955.3171798461 62.6518676802856
54955.3376135589 518.272618178165
54955.3580472716 131.982914233886
54955.3784809844 349.627830775967
54955.3989146971 242.493643201724
54955.4193484099 192.018182504361
54955.4397821226 28.2726645910447
54955.4602158354 -342.83440849936
54955.4806495481 -178.275267432637
54955.5010832609 91.5975580335626
54955.5215169736 283.097535942689
54955.5419506864 484.810292904703
54955.5623843991 353.475520052937
54955.5828181119 751.372102101078
54955.6032518246 754.285162608781
54955.6236855374 8.92893379944582
