54953.5386810107 1.67919012028506e-05
54953.5591147393 -340.821782650269
54953.5795484679 -145.754788324015
54953.5999821965 -741.251323035819
54953.620415925 -982.033244537939
54953.6408496536 -390.983252599009
54953.6612833822 -124.728731451973
54953.6817171108 -119.454515348116
54953.7021508394 -102.164948955985
54953.722584568 -242.944818288016
54953.7430182965 -246.107480298741
54953.7634520251 129.203411290302
54953.7838857537 118.122660601072
54953.8043194823 -46.1266788888137
54953.8247532109 32.8329259644544
54953.8451869395 283.734213862408
54953.865620668 -50.0616060578052
54953.8860543966 295.874593938539
54953.9064881252 210.380109853414
54953.9269218538 -107.890373613917
54953.9473555824 -146.66408805708
54953.967789311 -9.93682894634418
54953.9882230395 -403.945272181461
54954.0086567681 -206.137744135804
54954.0290904967 -536.986027098285
54954.0495242253 -909.586122968764
54954.0699579539 -118.651803674541
54954.0903916825 223.521194862908
54954.110825411 -42.4106099734534
54954.1312591396 -84.9875280365953
54954.1516928682 -682.740992246744
54954.1721265968 -14.6060411447824
54954.1925603254 77.7612039399855
54954.212994054 361.882126920676
54954.2334277825 374.014300309034
54954.2538615111 125.281751983675
54954.2742952397 466.187516550365
54954.2947289683 298.922657661294
54954.3151626969 -268.008752524418
54954.3355964255 -343.598406552292
54954.356030154 -758.610596774623
54954.3764638826 -241.217786927761
54954.3968976112 -278.001361071589
54954.4173313398 -282.284675236499
54954.4377650684 -176.94097942722
54954.458198797 -153.512043043813
54954.4786325255 -121.792032986789
54954.4990662541 194.2246005191
54954.5194999827 -28.3085304000341
54954.5399337113 -164.876679804693
54954.5603674399 -359.012491415502
54954.5808011685 -114.373853614014
54954.601234897 -180.771359633791
54954.6216686256 -398.024492075044
54954.6421023542 94.0986254158727
54954.6625360828 -403.129658142931
54954.6829698114 63.0470353213397
54954.70340354 97.8469967041207
54954.7238372685 32.7642105488746
54954.7442709971 -165.167117690324
54954.7647047257 -338.704328237793
54954.7851384543 -117.003946136784
54954.8055721829 -262.228167970058
54954.8260059115 -279.238917276547
54954.84643964 -345.033924181282
54954.8668733686 -246.362081314233
54954.8873070972 -651.33122795169
54954.9077408258 -349.706049878717
54954.9281745544 -423.737853214035
54954.948608283 -486.405992479288
54954.9690420115 -586.05550272961
54954.9894757401 -230.698833612042
54955.0099094687 -129.16824065401
54955.0303431973 -295.7253993362
54955.0507769259 -144.383302237983
54955.0712106545 -179.389029370425
54955.091644383 -252.285743112202
54955.1120781116 88.1347322070347
54955.1325118402 -240.514575411521
54955.1529455688 -222.384465506931
54955.1733792974 165.274955909123
54955.193813026 86.0138223662368
54955.2142467545 363.272091161049
54955.2346804831 434.029508156852
54955.2551142117 494.460758523108
54955.2755479403 598.424051431623
54955.2959816689 429.163812703415
54955.3164153975 472.422503724257
54955.336849126 374.680431336705
54955.3572828546 92.9954089237128
54955.3777165832 37.5284896219075
54955.3981503118 234.446823995427
54955.4185840404 329.900571758968
54955.439017769 564.591899640199
54955.4594514975 593.628362511645
54955.4798852261 395.652043914785
54955.5003189547 84.0983789611727
54955.5207526833 386.558830401285
54955.5411864119 471.220053939625
54955.5616201404 732.093091287522
54955.582053869 811.864630066994
54955.6024875976 242.583065422242
54955.6229213262 -80.6401466132423
54955.6433550548 -455.270282558318
54955.6637887834 -482.774116439155
54955.684222512 -501.34651987821
54955.7046562405 -16.2993969067271
54955.7250899691 -141.507327120149
54955.7455236977 -335.837602502664
54955.7659574263 -304.773582969986
54955.7863911549 -174.054445897354
54955.8068248834 -7.86689679843633
54955.827258612 344.914470117752
54955.8476923406 272.455874763322
54955.8681260692 -219.80011118139
54955.8885597978 106.895782367555
54955.9089935264 89.606500041306
54955.9294272549 519.79048881301
54955.9498609835 810.878100829138
54955.9702947121 478.860723803542
54955.9907284407 478.490224560701
54956.0111621693 413.355634469426
54956.0315958979 245.603101846736
54956.0520296264 446.571058080991
54956.072463355 78.6763378448629
54956.0928970836 -158.72845347753
54956.1133308122 243.235464489233
54956.1337645408 43.1959191484754
54956.1541982694 77.0670383560823
54956.1746319979 398.448924808337
54956.1950657265 819.595536469819
54956.2154994551 414.437621467423
54956.2359331837 347.315913128199
54956.2563669123 428.887035618386
54956.2768006409 900.88820438528
54956.2972343694 879.606588174342
54956.317668098 623.485642331056
54956.3381018266 532.814828819062
54956.3585355552 622.103949469599
54956.3789692838 378.63790725523
54956.3994030124 85.7892896093393
54956.4198367409 167.652475848934
54956.4402704695 583.028352016957
54956.4607041981 460.746657790168
54956.4811379267 1037.1813147152
54956.5015716553 847.664806698845
54956.5220053839 569.661981210556
54956.5424391124 738.254070192568
54956.562872841 773.545155059008
54956.5833065696 381.530331432289
54956.6037402982 209.452055418113
54956.6241740268 223.174859879549
54956.6446077554 243.472520295329
54956.6650414839 269.101096594726
54956.6854752125 215.170339395045
54956.7059089411 302.622265415886
54956.7263426697 601.123041306106
54956.7467763983 845.493663808705
54956.7672101269 1013.13640081258
54956.7876438554 448.127400212384
54956.808077584 133.216213170639
54956.8285113126 69.3978898365089
54956.8489450412 697.093961713469
54956.8693787698 256.178931873574
54956.8898124984 -225.334463703541
54956.9102462269 -761.470117985108
54956.9306799555 -520.667625040105
54956.9511136841 -22.4759596939572
54956.9715474127 387.340262021141
54956.9919811413 121.394117368334
54957.0124148699 -105.609676878116
54957.0328485984 -259.543802450658
54957.053282327 -377.596454774864
54957.0737160556 -241.895217645616
54957.0941497842 -206.876647270593
54957.1145835128 169.333158666296
54957.1350172414 126.909342756498
54957.1554509699 822.453360394215
54957.1758846985 901.798845743373
54957.1963184271 905.712151656246
54957.2167521557 248.237372940441
54957.2371858843 -89.249955771531
54957.2576196129 171.725173700121
54957.2780533414 175.250826398132
54957.29848707 -194.080888393677
54957.3189207986 -82.4610560166139
54957.3393545272 -139.573824004646
54957.3597882558 140.47296488795
54957.3802219843 381.280077784929
54957.4006557129 101.878536697519
54957.4210894415 527.575929381907
54957.4415231701 141.57110058588
54957.4619568987 85.9729871345305
54957.4823906273 -405.795717593138
54957.5028243558 140.410854640338
54957.5232580844 416.511747004744
54957.543691813 126.422554955097
54957.5641255416 287.38192306399
54957.5845592702 35.1748579110467
54957.6049929988 163.326221184201
54957.6254267273 206.956189335417
54957.6458604559 14.1581595471951
54957.6662941845 -21.7658952698097
54957.6867279131 577.369324139543
54957.7071616417 249.790109365211
54957.7275953703 -9.6559050574152
54957.7480290988 -433.950411181327
54957.7684628274 75.1877611182561
54957.788896556 -183.222116207804
54957.8093302846 70.7068870806626
54957.8297640132 -77.5180205193626
54957.8501977418 -218.968135243691
54957.8706314703 -170.638020291158
54957.8910651989 -14.7004659013517
54957.9114989275 -231.346275517463
54957.9319326561 -35.3246295388132
54957.9523663847 -180.561191325257
54957.9728001133 70.401590027025
54957.9932338418 361.028146318665
54958.0136675704 360.970340589795
54958.034101299 -224.634534473966
54958.0545350276 -41.3273472997799
54958.0749687562 -457.265817831517
54958.0954024848 514.427072340284
54958.1158362133 945.774476457606
54958.1362699419 1204.11805750309
54958.1567036705 953.183900773258
54958.1771373991 528.628792506369
54958.1975711277 291.629761880241
54958.2180048563 577.448562217198
54958.2384385848 569.402817587328
54958.2588723134 714.791391731806
54958.279306042 137.517262741582
54958.2997397706 -219.402837931093
54958.3201734992 -65.1062962855331
54958.3406072278 464.903634002534
54958.3610409563 507.064956709824
54958.3814746849 515.826760663307
54958.4019084135 -24.2088068282964
54958.4223421421 -66.0067996011149
54958.4427758707 545.389491251491
54958.4632095993 188.101799828422
54958.4836433278 421.458280557063
54958.5040770564 525.720159730847
54958.524510785 225.656303366684
54958.5449445136 272.504348420632
54958.5653782422 266.548186315774
54958.5858119708 50.0769844533622
54958.6062456993 259.370396530345
54958.6266794279 298.813689060928
54958.6471131565 159.966767774744
54958.6675468851 -66.7552706327124
54958.6879806137 -172.899352252509
54958.7084143423 -206.881226442746
54958.7288480708 115.142961076398
54958.7492817994 -157.848322397292
54958.769715528 8.33497583707654
54958.7901492566 154.149749239885
54958.8105829852 302.727399210667
54958.8310167138 480.174764443873
54958.8514504423 995.32917841838
54958.8718841709 370.11220065164
54958.8923178995 379.246181815507
54958.9127516281 479.043344481678
54958.9331853567 566.25969983437
54958.9536190853 503.213768010768
54958.9740528138 470.83167008255
54958.9944865424 354.226540001168
54959.014920271 26.0736574391185
54959.0353539996 133.116079515272
54959.0557877282 298.02168481674
54959.0762214568 339.049986676221
54959.0966551853 285.766267772214
54959.1170889139 407.487845784704
54959.1375226425 254.56060539697
54959.1579563711 542.723230002595
54959.1783900997 357.865044652739
54959.1988238283 383.817269757003
54959.2192575568 149.716359902858
54959.2396912854 -492.463757460593
54959.260125014 213.173696328639
54959.2805587426 239.376209815179
54959.3009924712 339.614161994017
54959.3214261997 521.514097229225
54959.3418599283 525.904263771304
54959.3622936569 452.837041363452
54959.3827273855 -38.4111281325206
54959.4031611141 -139.803713386288
54959.4235948427 171.256518304297
54959.4440285712 580.747899095346
54959.4644622998 400.944821774551
54959.4848960284 499.969930771282
54959.505329757 161.452195306389
54959.5257634856 184.348163464687
54959.5461972142 537.913660637823
54959.5666309427 728.466207314967
54959.5870646713 602.277664056183
54959.6074983999 787.422752838607
54959.6279321285 706.644261502465
54959.6483658571 552.331371773462
54959.6687995857 -26.4321565209835
