frequency,power
0.003935495149426279,375.44747194932603
0.007870990298852559,134.0943605363783
0.011806485448278838,130.2929604118904
0.015741980597705117,177.23635400668138
0.019677475747131398,151.6572985750678
0.02361297089655768,277.31498196814323
0.027548466045983953,1770.237258270473
0.031483961195410234,3091.1203940621212
0.035419456344836515,2554.662831825236
0.039354951494262796,269.696122036223
0.04329044664368908,451.8756014168034
0.04722594179311535,515.3634269871892
0.05116143694254163,67.95695091183657
0.055096932091967914,1433.9026359955622
0.05903242724139419,4285.199781114777
0.06296792239082047,8837.05031378549
0.06690341754024674,8179.036739428794
0.07083891268967302,1149.7272186809755
0.0747744078390993,541.975202567574
0.07870990298852558,170.1049901356878
0.08264539813795187,1682.4410736768484
0.08658089328737814,976.997231054329
0.09051638843680442,1300.2619766924581
0.0944518835862307,927.8837181520493
0.09838737873565698,11337.382892329
0.10232287388508325,10769.874928989353
0.10625836903450954,1409.6116156947887
0.11019386418393581,11730.952818470067
0.11412935933336209,7447.383029668359
0.11806485448278838,9138.559137096208
0.12200034963221465,87640.3238036264
0.12593584478164094,231525.77892017833
0.12987133993106723,128784.36715295512
0.1338068350804935,9697.74990987741
0.13774233022991977,9912.665362755184
0.14167782537934606,10943.483336204987
0.14561332052877235,29519.274209594223
0.1495488156781986,9107.340581168173
0.1534843108276249,39344.899383248296
0.15741980597705119,13597.65464875871
0.16135530112647747,54470.3555800036
0.16529079627590373,28349.489693374457
0.16922629142533002,7127.006577953672
0.1731617865747563,12783.239094998278
0.17709728172418257,4884.605189743479
0.18103277687360886,25763.994393746645
0.18496827202303515,22743.96211974026
0.1889037671724614,38899.54374737187
0.1928392623218877,5320.182100957299
0.19677475747131398,4990.105919906892
0.20071025262074024,7215.848009480619
0.20464574777016653,25640.315542726607
0.20858124291959282,17954.107352503663
0.21251673806901908,30644.66827242639
0.21645223321844537,28805.90719089009
0.22038772836787165,2595.344878147873
0.22432322351729791,42743.286176683556
0.2282587186667242,17717.039372145977
0.2321942138161505,5104.195227790862
0.23612970896557678,10698.65534518046
0.24006520411500304,8785.329556271647
0.24400069926442933,41792.69327970093
0.24793619441385562,6753.577708059143
0.2518716895632819,49149.119629168315
0.25580718471270814,59150.52236563261
0.2597426798621344,11179.094483597577
0.2636781750115607,9915.96374074344
0.26761367016098697,5747.457445384443
0.27154916531041323,62492.55674591884
0.27548466045983955,42858.285162586566
0.2794201556092658,643.2722968285104
0.28335565075869207,13847.82242621876
0.2872911459081184,10465.195270777418
0.29122664105754464,22574.035938635185
0.2951621362069709,25341.01075872138
0.2990976313563972,34558.572768577935
0.3030331265058235,11.17170677073363
0.30696862165524974,53690.41951138975
0.31090411680467606,33804.65860414127
0.3148396119541023,10582.720423715937
0.31877510710352863,37195.56422859338
0.3227106022529549,9317.958341242638
0.32664609740238115,894.0527290664754
0.33058159255180747,7053.809369265273
0.33451708770123373,12680.05973231542
0.33845258285066,4581.11754812467
0.3423880780000863,46705.741206709674
0.34632357314951256,29266.342944591466
0.3502590682989388,2965.7946581381752
0.35419456344836514,16433.39457314983
0.3581300585977914,14989.984518073896
0.36206555374721766,4068.4388230999307
0.366001048896644,19059.50373849784
0.36993654404607024,41031.89105682672
0.3738720391954965,8759.718742632525
0.3778075343449228,27971.11562810263
0.3817430294943491,25265.62189367676
0.38567852464377533,836.9561764082905
0.38961401979320165,11392.569638167352
0.3935495149426279,26255.836280694602
0.39748501009205417,13779.148485082826
0.4014205052414805,21542.372196147364
0.40535600039090675,44468.6914246716
0.409291495540333,1990.1955770168606
0.4132269906897593,18140.0088248564
0.4171624858391856,3532.925623190078
0.42109798098861184,6175.301503032695
0.42503347613803816,1041.6912402538662
0.4289689712874644,13413.398860485795
0.4329044664368907,12297.544246084763
0.436839961586317,2093.041430193968
0.44077545673574325,15148.745132577355
0.4447109518851695,15772.604181262112
0.44864644703459583,9439.772640577892
0.4525819421840221,2645.5387179733816
0.4565174373334484,8201.870875521343
0.46045293248287467,26096.71403502504
0.4643884276323009,28138.77664149919
0.46832392278172724,1345.9295662319885
0.4722594179311535,57580.185681619536
0.47619491308057976,116101.21925374231
0.4801304082300061,17991.90137303404
0.48406590337943234,17448.61941188227
0.4880013985288586,13288.037633065642
0.4919368936782849,7225.273336600007
0.4958723888277112,30761.844861435988
0.49980788397713743,65259.84476151429
0.5037433791265638,31078.114048926876
0.50767887427599,31163.92706915876
0.5116143694254163,27547.729769210713
0.5155498645748425,2559.390708795312
0.5194853597242689,17038.688671143434
0.5234208548736952,1835.2152770621758
0.5273563500231214,32270.681395082258
0.5312918451725477,23489.303797991623
0.5352273403219739,5080.165099490416
0.5391628354714002,4582.258645884495
0.5430983306208266,16647.326888729433
0.5470338257702528,1794.1630068460686
0.5509693209196791,4508.304803599113
0.5549048160691054,3591.086242436703
0.5588403112185316,6190.830154418296
0.5627758063679579,6838.320320188297
0.5667113015173842,373.5900886506819
0.5706467966668105,2141.17957045707
0.5745822918162368,7097.965163977999
0.578517786965663,4603.5031367716465
0.5824532821150893,47.63008375354412
0.5863887772645155,3571.9370569223834
0.5903242724139419,3899.422728168729
0.5942597675633682,6222.83715104181
0.5981952627127944,2374.7435466561647
0.6021307578622207,2105.362059634454
0.606066253011647,4891.056047336617
0.6100017481610732,310.3984381088291
0.6139372433104996,1421.400994307416
0.6178727384599259,44.84762878703573
0.6218082336093521,3070.813342657102
0.6257437287587784,10587.494082702751
0.6296792239082046,11363.372691683588
0.633614719057631,13386.640536646244
0.6375502142070573,4941.502822910278
0.6414857093564835,7208.352612745122
0.6454212045059098,9742.926000268251
0.649356699655336,464.31915670306284
0.6532921948047623,7559.73821355098
0.6572276899541887,346.4215525000747
0.6611631851036149,7172.3834421135025
0.6650986802530412,14775.909646781496
0.6690341754024675,13086.173055817551
0.6729696705518937,186.99928891635062
0.67690516570132,14665.368457613513
0.6808406608507463,1091.0547320201301
0.6847761560001726,25079.533883752752
0.6887116511495989,39811.80492707
0.6926471462990251,7571.90798398053
0.6965826414484514,10853.302485360582
0.7005181365978776,2398.190613485864
0.704453631747304,9965.141084902334
0.7083891268967303,16002.783608284823
0.7123246220461565,2934.5315138148285
0.7162601171955828,34097.34157677781
0.7201956123450091,34421.20866517297
0.7241311074944353,7452.910218510926
0.7280666026438617,1339.4378698736914
0.732002097793288,4714.508641945704
0.7359375929427142,3238.5108704623867
0.7398730880921405,62.13836841050299
0.7438085832415667,6669.79905435717
0.747744078390993,19985.14971292624
0.7516795735404194,7388.029761377823
0.7556150686898456,4463.626603129358
0.7595505638392719,17001.598256413905
0.7634860589886981,3700.2744804304266
