frequency,power
0.0039354951494262,0.025520683079409457
0.0078709902988525,0.009114936039901716
0.0118064854482788,0.008856539657402256
0.0157419805977051,0.012047472613241298
0.0196774757471313,0.010308761664799023
0.0236129708965576,0.01885022741077912
0.0275484660459839,0.12033026292727693
0.0314839611954102,0.21011618378711003
0.0354194563448365,0.17365106739985242
0.0393549514942627,0.01833238482509238
0.043290446643689,0.030715931450285047
0.0472259417931153,0.035031528983438934
0.0511614369425416,0.004619343746238992
0.0550969320919679,0.09746915288273797
0.0590324272413941,0.2912862634070745
0.0629679223908204,0.6007004676146536
0.0669034175402467,0.5559744910177629
0.070838912689673,0.0781537790017185
0.0747744078390993,0.036841516154885894
0.0787099029885255,0.011563213333059985
0.0826453981379518,0.1143682044515649
0.0865808932873781,0.06641456570173634
0.0905163884368044,0.08839060302615404
0.0944518835862307,0.06307753977717334
0.0983873787356569,0.7707273256489513
0.1023228738850832,0.732160362531993
0.1062583690345095,0.09583045817037507
0.1101938641839358,0.7975298134490446
0.114129359333362,0.5063233457308159
0.1180648544827883,0.6213177601315307
0.1220003496322146,5.958720742430102
0.1259358447816409,15.74210310247894
0.1298713399310672,8.75673675892693
0.1338068350804935,0.6594279811099512
0.1377423302299197,0.6740710428833742
0.141677825379346,0.744202843155913
0.1456133205287723,2.007537741750045
0.1495488156781986,0.6194037098893905
0.1534843108276249,2.6760660484135523
0.1574198059770511,0.9249125024614658
0.1613553011264774,3.7053335182017975
0.1652907962759037,1.9286130455088122
0.16922629142533,0.48488884711267577
0.1731617865747563,0.8697885093620559
0.1770972817241825,0.33238590218144365
0.1810327768736088,1.7533534690960324
0.1849682720230351,1.547991094488918
0.1889037671724614,2.6478655142730063
0.1928392623218877,0.3621847431286614
0.1967747574713139,0.33975741606492954
0.2007102526207402,0.4913664586027917
0.2046457477701665,1.746240294663142
0.2085812429195928,1.2229555308038862
0.212516738069019,2.0877179292786883
0.2164522332184453,1.962783900303501
0.2203877283678716,0.17687407087896415
0.2243232235172979,2.9135296979428884
0.2282587186667242,1.207896073171947
0.2321942138161505,0.3480624404051535
0.2361297089655767,0.7297183848081849
0.240065204115003,0.5993565522397292
0.2440006992644293,2.8518963084789344
0.2479361944138556,0.46097637666683444
0.2518716895632819,3.3556549724300706
0.2558071847127081,4.039638378869692
0.2597426798621344,0.763692647213739
0.2636781750115607,0.677611692295114
0.2676136701609869,0.3928816815838802
0.2715491653104132,4.273272768711822
0.2754846604598395,2.9317021752551846
0.2794201556092658,0.04401890708938399
0.283355650758692,0.9479644137018677
0.2872911459081184,0.7166894374049628
0.2912266410575446,1.5465827526477915
0.2951621362069709,1.7369028134865216
0.2990976313563972,2.369750153944453
0.3030331265058235,0.000766424182985445
0.3069686216552497,3.685168115421659
0.310904116804676,2.321432280008651
0.3148396119541023,0.7271166047583114
0.3187751071035286,2.5570173838675894
0.3227106022529549,0.6409258658765139
0.3266460974023811,0.0615323621700038
0.3305815925518074,0.4857655483349703
0.3345170877012337,0.8737680273146889
0.33845258285066,0.315884028623507
0.3423880780000863,3.222683195423745
0.3463235731495125,2.0207698499899136
0.3502590682989388,0.2049277018018986
0.3541945634483651,1.1363403329363575
0.3581300585977914,1.0373240160561303
0.3620655537472176,0.2817629723975939
0.366001048896644,1.3210570803026398
0.3699365440460702,2.846404290979363
0.3738720391954965,0.6081933646389026
0.3778075343449228,1.9437901837372973
0.3817430294943491,1.7573954529162583
0.3856785246437753,0.058271228771760435
0.3896140197932016,0.79395768301557
0.3935495149426279,1.8316318744370832
0.3974850100920541,0.962241469817847
0.4014205052414805,1.5059739487731536
0.4053560003909067,3.1121006346566613
0.409291495540333,0.13943882126947404
0.4132269906897593,1.2724116310495794
0.4171624858391856,0.24810788012996055
0.4210979809886118,0.43420428393938243
0.4250334761380381,0.07333629737970943
0.4289689712874644,0.94553410835857
0.4329044664368907,0.868019974428527
0.436839961586317,0.1479370285341985
0.4407754567357432,1.0722065288151297
0.4447109518851695,1.1179518518255138
0.4486464470345958,0.6700612788229324
0.4525819421840221,0.18806846852403392
0.4565174373334484,0.5839551015114245
0.4604529324828746,1.8609426929317099
0.4643884276323009,2.009783163968664
0.4683239227817272,0.09628962857554757
0.4722594179311535,4.126292239464161
0.4761949130805797,8.334320395894375
0.4801304082300061,1.2938200982378891
0.4840659033794323,1.2570091376291181
0.4880013985288586,0.9590384973189441
0.4919368936782849,0.5224500435370766
0.4958723888277112,2.228618890346012
0.4998078839771374,4.737183666446881
0.5037433791265638,2.260463939952924
0.50767887427599,2.271339192750516
0.5116143694254163,2.011966878084241
0.5155498645748425,0.18732479476728178
0.5194853597242689,1.2497902373227425
0.5234208548736952,0.13491151834434822
0.5273563500231214,2.3776620166319913
0.5312918451725477,1.7346471919682933
0.5352273403219739,0.37604261430209157
0.5391628354714002,0.33999802138062885
