54953.5391271785 -0.000272862843431199
54953.5595609364 -53.4288503140079
54953.5799946943 -73.0518008349811
54953.6004284522 -47.1773392839436
54953.6208622102 -476.59378203202
54953.6412959681 -145.892583000508
54953.661729726 -51.3000923980655
54953.6821634839 -151.974840322144
54953.7025972418 321.141601110186
54953.7230309998 215.662819153861
54953.7434647577 -78.7841377228871
54953.7638985156 -166.918324396192
54953.7843322735 -519.572589199768
54953.8047660314 -402.849440917064
54953.8251997894 -265.141574509742
54953.8456335473 -473.17695222926
54953.8660673052 30.0420348879893
54953.8865010631 -23.0155433748047
54953.906934821 -47.2814447185499
54953.927368579 200.914984608502
54953.9478023369 -176.081166374532
54953.9682360948 187.554876927454
54953.9886698527 -123.295411591506
54954.0091036106 -244.441967922171
54954.0295373686 324.528086555156
54954.0499711265 -2.69823180421936
54954.0704048844 -241.225169717918
54954.0908386423 27.4319901576447
54954.1112724002 -311.897938835469
54954.1317061582 -309.19802657492
54954.1521399161 -433.918611663642
54954.172573674 -254.107228386251
54954.1930074319 -404.243462748033
54954.2134411898 -201.887367394571
54954.2338749478 -161.75999216439
54954.2543087057 -248.901205142316
54954.2747424636 -35.6596895463301
54954.2951762215 136.683658259029
54954.3156099794 127.77064650904
54954.3360437374 189.795115363749
54954.3564774953 -3.0301537740085
54954.3769112532 106.226171372237
54954.3973450111 121.135975139186
54954.417778769 -181.444006722153
54954.438212527 -244.827394373481
54954.4586462849 170.208741398836
54954.4790800428 -5.43284331544983
54954.4995138007 -206.590034335541
54954.5199475586 -92.145057551174
54954.5403813166 -248.139287102071
54954.5608150745 -67.0546314835985
54954.5812488324 -360.852179677851
54954.6016825903 -140.95768070399
54954.6221163482 -1.07318708375548
54954.6425501062 92.4162388040717
54954.6629838641 -107.583912956563
54954.683417622 -377.200329274019
54954.7038513799 -306.333047145779
54954.7242851378 -515.289228768534
54954.7447188958 -321.975493564941
54954.7651526537 -712.856556999532
54954.7855864116 -234.530235957653
54954.8060201695 -205.05363112655
54954.8264539274 -437.915300060321
54954.8468876854 -374.289153705631
54954.8673214433 -16.7084814004514
54954.8877552012 -454.869519399992
54954.9081889591 -236.909398186055
54954.928622717 -262.751577546627
54954.949056475 -297.745528979099
54954.9694902329 -141.273278319809
54954.9899239908 58.8107866399401
54955.0103577487 50.1926419198551
54955.0307915066 191.642854769913
54955.0512252646 47.0118768791661
54955.0716590225 -129.984326608934
54955.0920927804 -164.407795794408
54955.1125265383 -275.793934929219
54955.1329602962 -82.7641584874028
54955.1533940542 -140.045785657072
54955.1738278121 -277.094985855708
54955.19426157 -254.356148291057
54955.2146953279 -263.527386785811
54955.2351290858 -629.586094418988
54955.2555628438 -501.6537674154
54955.2759966017 -738.703480827657
54955.2964303596 -473.563222038594
54955.3168641175 -369.594972610132
54955.3372978754 -457.029216597626
54955.3577316334 -297.761831838716
54955.3781653913 -496.885765711608
54955.3985991492 -159.534406140249
54955.4190329071 -348.570876098075
54955.439466665 -213.681067174232
54955.459900423 -98.7464102909508
54955.4803341809 -394.437123405782
54955.5007679388 -382.198363711228
54955.5212016967 47.4771371927751
54955.5416354546 61.0316569091829
54955.5620692126 56.8355316941105
54955.5825029705 -299.981340505018
54955.6029367284 -349.877821394173
54955.6233704863 -133.324871461227
54955.6438042442 6.41132162293445
54955.6642380022 -506.175710076273
54955.6846717601 -700.152688346223
54955.705105518 -285.967554539579
54955.7255392759 -102.215187775201
54955.7459730338 -156.747298165616
54955.7664067918 -333.153910390016
54955.7868405497 -285.121965962754
54955.8072743076 -83.3205299594075
54955.8277080655 -223.67342175722
54955.8481418234 233.361744413019
54955.8685755813 361.744756918636
54955.8890093393 163.384608161601
54955.9094430972 236.340342414531
54955.9298768551 -88.6875930879993
54955.950310613 -187.861073601094
54955.970744371 -201.652020552667
54955.9911781289 -413.56423861616
54956.0116118868 -393.614864332092
54956.0320456447 -433.192816480132
54956.0524794026 -523.872697534511
54956.0729131605 -586.14177156846
54956.0933469185 -680.392687632314
54956.1137806764 -536.129099188876
54956.1342144343 -397.13434309474
54956.1546481922 -685.04477788256
54956.1750819501 -560.349595020271
54956.1955157081 -614.25515312008
54956.215949466 -448.848596124374
54956.2363832239 -69.8758079922257
54956.2568169818 -490.785041243225
54956.2772507397 -405.922157068694
54956.2976844977 -303.692586052266
54956.3181182556 -489.964790748587
54956.3385520135 52.8752649884279
54956.3589857714 -204.31022788292
54956.3794195293 -390.667776136389
54956.3998532873 -422.72237386165
54956.4202870452 -116.981602775899
54956.4407208031 18.8048809887494
54956.461154561 -343.66679113762
54956.4815883189 -201.99618572847
54956.5020220769 -73.8796094545968
54956.5224558348 -570.962870760305
54956.5428895927 -332.518166493045
54956.5633233506 -384.951072959994
54956.5837571085 -326.543517624622
54956.6041908665 -100.878289462147
54956.6246246244 -508.369640626616
54956.6450583823 -346.739662144491
54956.6654921402 68.9210683617603
54956.6859258981 69.8330286985627
54956.7063596561 192.024481049824
54956.726793414 292.891208174773
54956.7472271719 -163.120661728855
54956.7676609298 202.050741921145
54956.7880946877 -66.5742455657758
54956.8085284457 -68.0272618577282
54956.8289622036 -317.656544792501
54956.8493959615 -334.746398072183
54956.8698297194 -332.864652428988
54956.8902634773 45.4396894824516
54956.9106972353 99.9088461026698
54956.9311309932 177.053113974202
54956.9515647511 53.12782454725
54956.971998509 -160.848630199717
54956.9924322669 48.4296252396543
54957.0128660249 -108.943581823673
54957.0332997828 -132.999565798264
54957.0537335407 -89.8558176404274
54957.0741672986 -378.318600817051
54957.0946010565 -166.789143669454
54957.1150348145 -276.659391781564
54957.1354685724 -322.948536980001
54957.1559023303 -514.521168328619
54957.1763360882 -477.787414205122
54957.1967698461 -255.246015572697
54957.2172036041 -585.74430770364
54957.237637362 -225.10707579836
54957.2580711199 -174.82087058418
54957.2785048778 -393.508833409939
54957.2989386357 -413.257269791467
54957.3193723937 -656.606386270298
54957.3398061516 -390.081863493763
54957.3602399095 -738.904066515444
54957.3806736674 -586.561602442637
54957.4011074253 -42.4321337817584
54957.4215411833 -185.192921745626
54957.4419749412 -205.860131299529
54957.4624086991 246.259104621562
54957.482842457 -83.3052961585201
54957.5032762149 173.783662088756
54957.5237099729 -153.010923203856
54957.5441437308 -7.57096764092413
54957.5645774887 518.473643195781
54957.5850112466 428.442911994609
54957.6054450045 756.589854133281
54957.6258787625 411.277750861796
54957.6463125204 -44.6290179370319
54957.6667462783 11.7402832464641
54957.6871800362 202.504990426844
54957.7076137941 -278.956875221947
54957.728047552 282.375892590725
54957.74848131 -103.73348148629
54957.7689150679 -635.290394890157
54957.7893488258 -83.5594607750956
54957.8097825837 -341.313581584068
54957.8302163417 -280.222859489766
54957.8506500996 -463.046345817891
54957.8710838575 -341.572651970235
54957.8915176154 -230.045254266731
54957.9119513733 -146.677671962081
54957.9323851313 32.9599865764862
54957.9528188892 -322.65311402957
54957.9732526471 -244.152723740454
54957.993686405 229.632094588705
54958.0141201629 61.0456880436594
54958.0345539209 161.881050102286
54958.0549876788 58.1160398105407
54958.0754214367 -22.0219012378131
54958.0958551946 284.108614693634
54958.1162889525 -19.7630663989459
54958.1367227104 -28.2268878100787
54958.1571564684 -282.673275617928
54958.1775902263 -449.852326303235
54958.1980239842 -22.9874048010004
54958.2184577421 -295.67861495361
54958.2388915 -529.474782097188
54958.259325258 -288.911061536945
54958.2797590159 -207.134936103581
54958.3001927738 -258.176914772146
54958.3206265317 -438.13336834031
54958.3410602896 -486.226764103148
54958.3614940476 -424.822637899114
54958.3819278055 -447.682862805499
54958.4023615634 -422.491627800313
54958.4227953213 -270.757344237982
54958.4432290792 -187.093272495775
54958.4636628372 -55.7532618528089
54958.4840965951 -21.5085887510513
54958.504530353 -85.343611127886
54958.5249641109 52.8520520977072
54958.5453978688 -230.116005241587
54958.5658316268 -112.171680097806
54958.5862653847 -237.034627067891
54958.6066991426 -271.183965389943
54958.6271329005 -91.8602023545212
54958.6475666584 -461.113615436326
54958.6680004164 -132.010605624622
54958.6884341743 -299.471795727313
54958.7088679322 -326.171941714359
54958.7293016901 90.7223461987103
54958.749735448 -343.132252800313
54958.770169206 -126.131400372209
54958.7906029639 -217.076462154742
54958.8110367218 -445.715253805212
54958.8314704797 -24.4346933796491
54958.8519042376 -308.636627358139
54958.8723379956 -151.861304463985
54958.8927717535 216.465337535832
54958.9132055114 90.5913647533978
54958.9336392693 457.942481264073
54958.9540730272 0.795725769719979
54958.9745067852 -17.1561515036611
54958.9949405431 101.148347141811
54959.015374301 86.8507412792767
54959.0358080589 102.162564993957
54959.0562418168 88.9960963861292
54959.0766755748 -186.669764540626
54959.0971093327 -148.114400188692
54959.1175430906 -100.32918626357
54959.1379768485 -322.586987780649
54959.1584106064 53.4635634112934
54959.1788443644 -71.6111216817472
54959.1992781223 -382.485899804053
54959.2197118802 -313.855738431679
54959.2401456381 -82.0074470977428
54959.260579396 31.4925106884564
54959.281013154 -46.5949374316608
54959.3014469119 80.0442420716418
54959.3218806698 -72.3930336488099
54959.3423144277 -217.598967316435
54959.3627481856 81.2973024106878
54959.3831819436 -54.5693660992663
54959.4036157015 -55.1168872585661
54959.4240494594 159.545847780995
54959.4444832173 -135.948826896993
54959.4649169752 -66.2807593385661
54959.4853507332 -226.204161977939
54959.5057844911 125.916749921906
54959.526218249 317.237271477699
54959.5466520069 -109.482348353174
54959.5670857648 295.706781082039
54959.5875195228 266.957063429718
54959.6079532807 200.66431314425
54959.6283870386 460.934794318828
54959.6488207965 79.7306761020078
54959.6692545544 226.084042793451
54959.6896883124 58.8778250520949
54959.7101220703 79.9787701489056
54959.7305558282 17.6609529771721
54959.7509895861 306.775710458229
54959.771423344 305.173112818968
54959.791857102 229.782522593203
54959.8122908599 435.449131707344
54959.8327246178 214.761773314365
54959.8531583757 729.662620565286
54959.8735921336 690.384235571884
54959.8940258916 -118.21684001434
54959.9144596495 38.251785258625
54959.9348934074 -130.297263323698
54959.9553271653 62.9590317051676
54959.9757609232 228.592946203365
54959.9961946812 397.500175864485
54960.0166284391 102.641997750119
54960.037062197 66.8565765398199
54960.0574959549 -207.173814182893
54960.0779297128 -82.8134100643307
54960.0983634708 -35.5545397876178
54960.1187972287 90.6739496380204
54960.1392309866 -325.015339958516
54960.1596647445 161.963140166144
54960.1800985024 41.1701025413436
54960.2005322604 -302.47845544995
54960.2209660183 -355.885670769063
54960.2413997762 -460.913144912589
54960.2618335341 -542.668535729485
54960.282267292 -283.693195916035
54960.30270105 -373.23454677185
54960.3231348079 -228.898791201471
54960.3435685658 -376.193426692484
54960.3640023237 -217.943453623359
54960.3844360816 251.2742465266
54960.4048698395 69.0760056478723
54960.4253035975 -104.570291797113
54960.4457373554 -29.1802378415973
54960.4661711133 -320.525544243555
54960.4866048712 -96.2559370848437
54960.5070386291 -251.398060905782
54960.5274723871 -319.196095573751
54960.547906145 -291.327688600407
54960.5683399029 -368.404623807272
54960.5887736608 -450.796285902944
54960.6092074187 7.16890991941345
54960.6296411767 -238.907155144063
54960.6500749346 -2.81258319534405
54960.6705086925 -70.1213122485553
54960.6909424504 -23.2820913428355
54960.7113762083 49.6020153881635
54960.7318099663 -166.62542476642
54960.7522437242 -131.640393780108
54960.7726774821 61.0106117806541
54960.79311124 -191.03345120941
54960.8135449979 -530.4398618865
54960.8339787559 -572.41106861583
54960.8544125138 -546.72036151937
54960.8748462717 -598.360951530782
54960.8952800296 -589.355275261251
54960.9157137875 -619.408568674484
54960.9361475455 -233.948589343336
54960.9565813034 -440.574803704741
54960.9770150613 -376.11354127387
54960.9974488192 31.5961834727041
54961.0178825771 -82.2785927360181
54961.0383163351 -213.720594309907
54961.058750093 77.750497814888
54961.0791838509 -168.419620959814
54961.0996176088 -122.83824380499
54961.1200513667 -380.086781646805
54961.1404851247 213.910869955924
54961.1609188826 15.2007892391115
54961.1813526405 -131.40386999011
54961.2017863984 -162.420993975232
54961.2222201563 -345.498005974141
54961.2426539143 103.122346881257
54961.2630876722 62.1601652555093
54961.2835214301 -107.191659651562
54961.303955188 90.9000347973431
54961.3243889459 -87.6556584860078
54961.3448227039 29.5742443920697
54961.3652564618 124.081936356601
54961.3856902197 90.7421989611024
54961.4061239776 70.0293433759658
54961.4265577355 -17.1594618505466
54961.4469914935 27.2990368725385
54961.4674252514 -8.77906339158407
54961.4878590093 -92.3776975888524
54961.5082927672 417.141940406429
54961.5287265251 -117.64105426082
54961.5491602831 188.871529342549
54961.569594041 -343.964302190636
