frequency,power
0.003935544187692,0.004086285894051334
0.0078710883753841,0.001280456120606144
0.0118066325630761,0.0013568845475903713
0.0157421767507682,0.0013318734502436812
0.0196777209384602,0.0012533374923992988
0.0236132651261523,0.0010495101865762827
0.0275488093138443,0.0027038156805612784
0.0314843535015364,0.002631854217140724
0.0354198976892284,0.0006413089643816779
0.0393554418769205,0.001309626926243453
0.0432909860646125,0.0011575995318705396
0.0472265302523046,0.0018858387575378768
0.0511620744399966,0.00026819916224876574
0.0550976186276887,0.005039367517876511
0.0590331628153808,0.024015482345031557
0.0629687070030728,0.02404404827091395
0.0669042511907649,0.0021191382449183686
0.0708397953784569,0.0020512700557279414
0.074775339566149,0.008355222254516407
0.078710883753841,0.019476701034339003
0.0826464279415331,0.02835718994616369
0.0865819721292251,0.02343427715625797
0.0905175163169172,0.24129690635662257
0.0944530605046092,0.7239176941176663
0.0983886046923013,0.36491333002960036
0.1023241488799933,0.2789170321018806
0.1062596930676854,0.4225807767601161
0.1101952372553774,0.4874660894207532
0.1141307814430695,1.125723096373094
0.1180663256307616,0.5919775133214314
0.1220018698184536,10.362656261149853
0.1259374140061457,12.259101798876864
0.1298729581938377,1.2126155596846426
0.1338085023815297,1.008920575462814
0.1377440465692218,0.42019406316648744
0.1416795907569139,1.7313867702963395
0.1456151349446059,2.57832528714322
0.149550679132298,0.7631498926137507
0.15348622331999,2.975053985442984
0.1574217675076821,3.978854273344347
0.1613573116953741,3.7711703585133076
0.1652928558830662,3.959306163561817
0.1692284000707582,1.3572853740911386
0.1731639442584503,0.6354214606582556
0.1770994884461423,1.0702664256482968
0.1810350326338344,0.8133155960946782
0.1849705768215264,1.5864116947780997
0.1889061210092185,1.0800593477901115
0.1928416651969106,1.847541408825722
0.1967772093846026,3.3439217878135024
0.2007127535722946,0.126248228041485
0.2046482977599867,2.3096644249084166
0.2085838419476788,1.8103942251519505
0.2125193861353708,1.6278426971054574
0.2164549303230629,3.3343963123182507
0.2203904745107549,0.6016600225807716
0.224326018698447,1.204473569471237
0.228261562886139,0.3996557110402165
0.2321971070738311,0.46320373259817194
0.2361326512615231,2.328609152650964
0.2400681954492152,0.8516972983688907
0.2440037396369072,2.558336771017173
0.2479392838245993,7.344727456362855
0.2518748280122914,2.1884365002818824
0.2558103721999834,2.4403439257731487
0.2597459163876754,6.138237244757714
0.2636814605753675,3.538178955455967
0.2676170047630596,1.1786185492254855
0.2715525489507516,3.562383574750829
0.2754880931384437,2.311099925094283
0.2794236373261357,0.31031730445249944
0.2833591815138278,3.9160165164466574
0.2872947257015198,3.311374067272063
0.2912302698892119,0.17549424594025717
0.2951658140769039,1.5915170007904396
0.299101358264596,4.354959653729586
0.303036902452288,3.601750741878577
0.3069724466399801,1.0287060982630403
0.3109079908276722,4.6071483117867364
0.3148435350153642,1.7960042038438684
0.3187790792030562,0.7842005611091009
0.3227146233907483,0.7888302775697835
0.3266501675784404,1.7416705751766295
0.3305857117661324,4.489481048041113
0.3345212559538245,0.422851237542556
0.3384568001415165,2.5258346183000673
0.3423923443292085,4.652246932411634
0.3463278885169006,1.310597255310807
0.3502634327045927,0.31211894021618325
0.3541989768922847,1.7914976980536486
0.3581345210799768,2.7507538424338027
0.3620700652676688,2.348068250811454
0.3660056094553609,4.162482100412492
0.3699411536430529,6.4455484898720385
0.373876697830745,8.09580938739757
0.377812242018437,5.179124440026695
0.3817477862061291,1.2988966715378472
0.3856833303938212,0.684263802068629
0.3896188745815132,1.1691143901859378
0.3935544187692052,3.910697049824173
0.3974899629568973,1.607340449107072
0.4014255071445894,6.669293097077521
0.4053610513322814,2.721537613205552
0.4092965955199735,2.0401354011613964
0.4132321397076655,7.33640889766513
0.4171676838953576,1.0994019736146616
0.4211032280830497,0.4864880323496512
0.4250387722707417,0.18396357430401225
0.4289743164584337,3.136348334726052
0.4329098606461258,1.4572507223253666
0.4368454048338178,5.475206782101252
0.4407809490215099,4.113315670493466
0.444716493209202,1.0515408308578105
0.448652037396894,3.1646558617301372
0.452587581584586,0.8015340720225752
0.4565231257722781,0.10010043090275293
0.4604586699599702,0.8551374186272883
0.4643942141476622,1.5650380823313719
0.4683297583353543,0.04992413830678011
0.4722653025230463,0.8879427338648982
0.4762008467107383,0.6616829016932422
0.4801363908984304,0.815237172528089
0.4840719350861225,0.005541005957541094
0.4880074792738145,0.18136906493155033
0.4919430234615066,2.3806091178152395
0.4958785676491986,6.312714702152276
0.4998141118368907,1.2934560613941335
0.5037496560245828,3.7331924594249726
0.5076852002122748,2.2054641246960958
0.5116207443999669,2.07680074617187
0.5155562885876589,2.125358782775878
0.5194918327753509,0.29522608810511103
0.523427376963043,2.708475771452667
0.5273629211507351,2.4837914007340225
0.5312984653384272,1.4677740155993682
0.5352340095261192,0.7859085328301131
0.5391695537138113,1.4424733566024992
0.5431050979015033,0.1317300884879502
0.5470406420891953,0.934440946398203
0.5509761862768874,3.162889700245259
0.5549117304645794,2.161820998313893
0.5588472746522715,0.30987159751441495
0.5627828188399635,0.3386161152519459
0.5667183630276557,2.104060032980317
0.5706539072153477,2.125801991667509
0.5745894514030397,0.9404274970788755
0.5785249955907318,3.3816189801507313
0.5824605397784238,1.9740420265225063
0.5863960839661159,0.10129070401060836
0.5903316281538079,0.816823785292084
0.5942671723415,2.569511357599123
0.598202716529192,1.0454636225173433
0.602138260716884,0.038483840436425526
0.6060738049045762,0.012212723986781509
0.6100093490922682,1.630160315416817
0.6139448932799603,4.316455196396252
0.6178804374676523,0.9798480904372271
0.6218159816553444,0.5418088989750693
0.6257515258430364,0.9656705696448045
0.6296870700307284,0.39900601029613186
0.6336226142184205,1.423536976971201
0.6375581584061125,0.9750941132650194
0.6414937025938046,1.909383305454306
0.6454292467814967,0.6105011471981533
0.6493647909691888,0.05523978349653411
0.6533003351568808,0.20009795383554305
0.6572358793445728,1.2272632688158172
0.6611714235322649,1.577349067922308
0.6651069677199569,0.1464882158996535
0.669042511907649,0.5239144095802376
0.672978056095341,1.2568863731779876
0.676913600283033,0.41084238977521265
0.6808491444707251,0.10080575074224526
0.6847846886584172,0.9559960693695734
0.6887202328461093,0.9001146433870748
0.6926557770338013,0.13812140291982528
0.6965913212214934,0.21145174181724055
0.7005268654091854,0.5025874755263633
0.7044624095968774,0.19102823999295945
0.7083979537845695,0.029414248625436228
0.7123334979722615,0.2930182077944066
0.7162690421599536,1.1047379450730248
0.7202045863476456,1.240291542905891
0.7241401305353378,0.804385486462737
0.7280756747230298,0.7845964405355158
0.7320112189107219,0.6214754481821781
0.7359467630984139,0.13699030551002925
0.7398823072861059,0.26675326524218307
0.743817851473798,0.14008240512378778
0.74775339566149,0.13037335562906546
0.7516889398491821,0.48018128632668167
0.7556244840368741,0.06831940499263785
0.7595600282245663,0.1061109910960377
0.7634955724122583,0.04912890428735295
0.7674311165999503,0.37217459632349215
0.7713666607876424,1.3521600245152903
0.7753022049753344,0.3053727434802541
0.7792377491630265,0.6056786079979013
0.7831732933507185,1.2670864061968825
0.7871088375384105,0.1528359968512271
0.7910443817261026,1.77374302447639
0.7949799259137946,1.5846884375306474
0.7989154701014868,0.6326676159381247
0.8028510142891788,1.7913887681364133
0.8067865584768709,1.1433009287115687
0.8107221026645629,0.06844621793670418
0.814657646852255,0.09418479299581997
0.818593191039947,0.06275456448148521
0.822528735227639,0.532531301222861
0.8264642794153311,0.11521348319789011
0.8303998236030231,0.7965176883781582
0.8343353677907152,2.8401697190745345
0.8382709119784073,1.9789878055478713
0.8422064561660993,0.26470424041831075
0.8461420003537914,0.13241634400597746
0.8500775445414834,0.3552058129451825
0.8540130887291755,0.19771225900685863
0.8579486329168675,0.007313689389730288
0.8618841771045596,0.07915868751688684
0.8658197212922516,0.2779070794911025
0.8697552654799436,0.6007825740037114
0.8736908096676357,0.7009718297583042
0.8776263538553278,0.3130207038321678
0.8815618980430199,0.2831447973858551
0.8854974422307119,0.05327046759580174
0.889432986418404,0.22031806629029388
0.893368530606096,0.46449314873722425
0.897304074793788,0.0404041524716286
0.90123961898148,0.030626231400980072
0.905175163169172,0.041667587848231026
0.9091107073568642,0.5260212010175856
0.9130462515445562,0.4798465471946938
0.9169817957322484,0.07470964378316323
0.9209173399199404,0.045940283871313575
0.9248528841076324,0.08495451822606107
0.9287884282953244,0.03968062870816267
0.9327239724830164,0.5036898964084332
0.9366595166707086,0.9513078814501852
0.9405950608584006,0.24935188099577554
0.9445306050460928,0.049715992925720445
0.9484661492337848,0.14333154815543392
0.9524016934214768,0.01602884069784657
0.9563372376091688,0.004662529144902313
0.9602727817968608,0.07349951699189924
0.964208325984553,0.005412361474746652
0.968143870172245,0.40129398710639413
0.972079414359937,0.6765168183071394
0.9760149585476292,0.2853599435250356
0.9799505027353212,0.5884070288781372
0.9838860469230132,0.11787984026915711
0.9878215911107052,0.17245471200724657
0.9917571352983972,0.07155124826423344
0.9956926794860894,0.576165764540965
0.9996282236737816,0.8749170952566065
1.0035637678614735,0.19297366878849898
1.0074993120491655,0.9769799948062174
1.0114348562368576,0.513233083400111
1.0153704004245496,1.1144276346534558
1.0193059446122417,1.2845471346612207
1.0232414887999337,0.8367321764233452
1.0271770329876255,1.9416040661745766
1.0311125771753178,0.8373980604161321
1.0350481213630098,0.067411275169159
1.038983665550702,0.35864967722855867
1.042919209738394,0.3573976915187979
1.046854753926086,0.5325361669546113
1.0507902981137782,0.4955296931772954
1.0547258423014705,0.40768137956527484
1.0586613864891623,0.44148664503663154
1.0625969306768543,0.26519276006883014
1.0665324748645464,0.05304580219378276
1.0704680190522384,0.26985067339012414
