54953.5387133709 -5.03828090359093e-05
54953.559147134 -94.5509658820611
54953.579580897 228.978626184206
54953.60001466 -326.039234662678
54953.6204484231 -382.880889301163
54953.6408821861 -231.524343910605
54953.6613159492 -396.892748703359
54953.6817497122 -550.675533475875
54953.7021834753 -393.672481082019
54953.7226172383 -394.526144587903
54953.7430510013 -711.636400480886
54953.7634847644 -542.038280615498
54953.7839185274 -452.126769548755
54953.8043522905 -524.147033402089
54953.8247860535 -737.383091372612
54953.8452198165 -521.347636998515
54953.8656535796 -589.023605875982
54953.8860873426 -543.381960098177
54953.9065211057 -289.855427222152
54953.9269548687 -99.3377248532656
54953.9473886318 -361.50705163096
54953.9678223948 -698.127861964881
54953.9882561578 -706.797399119941
54954.0086899209 -239.200936924755
54954.0291236839 -495.520371937119
54954.049557447 -957.870206358846
54954.06999121 -1002.39562448967
54954.090424973 -562.542588806866
54954.1108587361 -384.553829947065
54954.1312924991 -394.241592667766
54954.1517262622 -73.7155773096188
54954.1721600252 57.7388058693451
54954.1925937883 -105.309403992413
54954.2130275513 -489.46753933321
54954.2334613143 -592.718249941226
54954.2538950774 -614.324397844146
54954.2743288404 -390.665890052433
54954.2947626035 -273.483122551599
54954.3151963665 -298.314927674053
54954.3356301296 -130.581018018328
54954.3560638926 -120.946731877902
54954.3764976556 -459.469489724418
54954.3969314187 -472.193362587525
54954.4173651817 -206.261888313963
54954.4377989448 -182.143831909287
54954.4582327078 -461.789048767803
54954.4786664709 -614.839987644333
54954.4991002339 -324.873966934924
54954.5195339969 -201.439038715168
54954.53996776 -567.614362425029
54954.560401523 -468.347315177642
54954.5808352861 -67.8531709533692
54954.6012690491 208.893531372212
54954.6217028121 76.5319823035071
54954.6421365752 -238.036213387582
54954.6625703382 -286.987617105439
54954.6830041013 170.882004383532
54954.7034378643 -15.0030532844048
54954.7238716274 -400.019033725107
54954.7443053904 -136.02652443423
54954.7647391534 362.962507628681
54954.7851729165 145.74024620595
54954.8056066795 -320.825935579361
54954.8260404426 31.1334047342626
54954.8464742056 120.857905359983
54954.8669079687 -315.222065693677
54954.8873417317 -627.423874217992
54954.9077754947 -318.327256775616
54954.9282092578 -270.851258309501
54954.9486430208 -255.662962913017
54954.9690767839 -131.081304128644
54954.9895105469 -259.53167752002
54955.0099443099 -220.527904548629
54955.030378073 -562.9659982479
54955.050811836 -517.657253884085
54955.0712455991 -384.29065303669
54955.0916793621 -570.109803821994
54955.1121131252 -892.017850559812
54955.1325468882 -570.748021877288
54955.1529806512 -72.5031923427544
54955.1734144143 40.3223098747749
54955.1938481773 41.8072407768477
54955.2142819404 -61.4635009923425
54955.2347157034 184.067583647529
54955.2551494665 462.166426085712
54955.2755832295 82.0159208265725
54955.2960169925 201.982653953214
54955.3164507556 373.677190184107
54955.3368845186 361.5793899529
54955.3573182817 57.3373855583686
54955.3777520447 -137.372718466366
54955.3981858077 -93.5435337239277
54955.4186195708 31.2554261181486
54955.4390533338 -12.973542786358
54955.4594870969 -128.795832514239
54955.4799208599 -328.591294861553
54955.500354623 -293.548295593975
54955.520788386 57.5341934196967
54955.541222149 9.227593495309
54955.5616559121 -211.00044834621
54955.5820896751 -236.351688592928
54955.6025234382 -294.522358124438
54955.6229572012 -256.721717402431
54955.6433909643 -261.661840175842
54955.6638247273 -488.022926939835
54955.6842584903 -92.6477218635064
54955.7046922534 -32.26644825427
54955.7251260164 -616.045721590575
54955.7455597795 -748.789316720955
54955.7659935425 -274.860881353978
54955.7864273055 -174.707800813412
54955.8068610686 -340.281113654028
54955.8272948316 -224.951005554913
54955.8477285947 -241.007442557728
54955.8681623577 -317.366182446932
54955.8885961208 2.78663482594673
54955.9090298838 8.76135715643933
54955.9294636468 -182.960924189013
54955.9498974099 -240.737994126716
54955.9703311729 -92.4305421485805
54955.990764936 -402.401711686706
54956.011198699 -694.271456864182
54956.031632462 -382.644576909175
54956.0520662251 -257.682571151219
54956.0724999881 -605.755745254011
54956.0929337512 -727.232472603756
54956.1133675142 -482.117163564277
54956.1338012773 -482.418107605694
54956.1542350403 -504.876998071446
54956.1746688033 -595.153959400463
54956.1951025664 -439.48429833951
54956.2155363294 -307.439454501734
54956.2359700925 -175.034927598627
54956.2564038555 -4.06007678577236
54956.2768376186 3.48173384434602
54956.2972713816 -119.448640442608
54956.3177051446 -138.035512244672
54956.3381389077 -151.824262998423
54956.3585726707 -338.563568132333
54956.3790064338 -376.367016190482
54956.3994401968 -147.667053203571
54956.4198739599 -19.7140606514878
54956.4403077229 -164.912325543498
54956.4607414859 -43.3407016857679
54956.481175249 -11.5435430989574
54956.501609012 -471.168795603272
54956.5220427751 -520.801103845336
54956.5424765381 -184.404875394506
54956.5629103011 262.841398683822
54956.5833440642 -95.7203816158714
54956.6037778272 -749.671615277836
54956.6242115903 -242.765397644756
54956.6446453533 215.867459324892
54956.6650791164 -1.09276209603326
54956.6855128794 -129.188448822037
54956.7059466424 28.2669299158655
54956.7263804055 190.234668904221
54956.7468141685 74.6463710334933
54956.7672479316 -193.806515371375
54956.7876816946 -136.974335931295
54956.8081154577 -139.329907517416
54956.8285492207 -223.665962387209
54956.8489829837 42.4406902905794
54956.8694167468 -6.70717559592138
54956.8898505098 -220.938723537123
54956.9102842729 57.0005413342844
54956.9307180359 78.889530225501
54956.9511517989 -329.660070956472
54956.971585562 -457.72801514754
54956.992019325 -284.244981260562
54957.0124530881 -431.259266558293
54957.0328868511 -916.765015509746
54957.0533206142 -674.737739275844
54957.0737543772 -312.935670509606
54957.0941881402 -498.150441869294
54957.1146219033 -189.84112775966
54957.1350556663 -13.8615142544207
54957.1554894294 -292.505698074819
54957.1759231924 -577.385894757865
54957.1963569555 -561.022769852482
54957.2167907185 -305.187128690321
54957.2372244815 -487.487077332256
54957.2576582446 -886.090416430729
54957.2780920076 -784.093209220349
54957.2985257707 -553.910050828943
54957.3189595337 -420.645108207829
54957.3393932967 -435.931409919821
54957.3598270598 -317.6395051121
54957.3802608228 -136.563009029866
54957.4006945859 -239.204741300347
54957.4211283489 -402.209887534144
54957.441562112 -369.615838526016
54957.461995875 -511.589215526187
54957.482429638 -473.775430355428
54957.5028634011 -381.233108405321
54957.5232971641 -485.190894723764
54957.5437309272 -395.104327611029
54957.5641646902 -524.906341887288
54957.5845984532 -986.185864398026
54957.6050322163 -897.104016853945
54957.6254659793 -546.764034892844
54957.6458997424 -134.918616728874
54957.6663335054 207.854423901921
54957.6867672685 347.547529023551
54957.7072010315 155.501885245712
54957.7276347945 404.877756256417
54957.7480685576 645.669316500674
54957.7685023206 400.748675790652
54957.7889360837 196.680837868168
54957.8093698467 286.388341613764
54957.8298036098 -11.2053082773622
54957.8502373728 -83.5727723372814
54957.8706711358 -359.790248752323
54957.8911048989 -403.01109610319
54957.9115386619 -239.893368165545
54957.931972425 -42.0388867196086
54957.952406188 -344.402298165014
54957.972839951 -380.844195772445
54957.9932737141 -12.6456158049404
54958.0137074771 87.1140829974415
54958.0341412402 -119.623872376202
54958.0545750032 -103.532158759023
54958.0750087663 93.3404678337592
54958.0954425293 105.032873837452
54958.1158762923 -64.921178668409
