frequency,power
0.00787108640228284,17.302631996040258
0.01574217280456568,18.746089173026917
0.023613259206848522,26.77782040710639
0.03148434560913136,21.958311191015447
0.0393554320114142,26.59552416263812
0.04722651841369704,41.27938344508282
0.05509760481597988,27.54737519894214
0.06296869121826272,309.0988315437271
0.07083977762054557,288.18090894885864
0.07871086402282841,97.27768380109384
0.08658195042511124,419.44021692191154
0.09445303682739409,1408.435365073466
0.10232412322967693,1862.1847123701912
0.11019520963195976,2439.7512214743906
0.11806629603424261,4600.507730800764
0.12593738243652544,2489.6982334816325
0.1338084688388083,796.9598082206202
0.14167955524109113,2268.4753719614664
0.14955064164337398,65.52773740922504
0.1574217280456568,1867.662892342194
0.16529281444793964,884.125499294431
0.17316390085022249,1640.2009115561232
0.18103498725250533,1215.4096367280365
0.18890607365478818,10271.062515668824
0.19677716005707102,3567.9295930570393
0.20464824645935384,4318.64695947837
0.21251933286163668,134.54319884537213
0.22039041926391953,4015.4112572195386
0.22826150566620237,69.8891789300278
0.23613259206848522,463.3548716316683
0.24400367847076804,3685.0312857644885
0.2518747648730509,5341.391434354333
0.25974585127533373,2957.3763826115082
0.2676169376776166,608.6632750050974
0.2754880240798994,4170.259921841493
0.28335911048218226,3442.263401634405
0.2912301968844651,1874.017283684361
0.29910128328674795,6198.9857402609005
0.30697236968903074,7580.446923643129
0.3148434560913136,5561.193449842639
0.32271454249359643,11147.429271193021
0.3305856288958793,4334.79138270003
0.3384567152981621,14678.24031209636
0.34632780170044497,875.7961792269791
0.3541988881027278,44665.27558357078
0.36206997450501066,10735.134933155112
0.3699410609072935,8425.533747155845
0.37781214730957635,935.8327705154377
0.3856832337118592,6573.770262847429
0.393554320114142,8140.075330441962
0.40142540651642483,5344.390519013393
0.4092964929187077,6021.345935448826
0.4171675793209905,32051.97590136147
0.42503866572327337,35283.15537032499
0.4329097521255562,17643.10025471306
0.44078083852783906,652.325024047583
0.4486519249301219,2128.0404957821193
0.45652301133240475,1898.6441806804653
0.4643940977346876,17638.60131305017
0.4722651841369704,3080.9311339250626
0.48013627053925323,1256.806854337859
0.4880073569415361,1639.533013526955
0.4958784433438189,350.81646859782654
0.5037495297461018,2359.9507685458047
0.5116206161483846,1111.2664195594054
0.5194917025506675,21324.87193174716
0.5273627889529503,9710.716827306114
0.5352338753552331,995.0737839238105
0.543104961757516,7342.73106274103
0.5509760481597988,3163.24009042971
0.5588471345620817,1797.2922491091977
0.5667182209643645,10366.144088891528
0.5745893073666474,925.1905496260035
0.5824603937689302,2160.004860656074
0.5903314801712131,7992.253232691786
0.5982025665734958,11454.070245865076
0.6060736529757786,2149.896174682559
0.6139447393780615,2432.243572820824
0.6218158257803443,6439.791886992354
0.6296869121826272,1763.682226124314
0.63755799858491,350.2332333653607
0.6454290849871929,5716.574917694578
0.6533001713894757,8341.482935591735
0.6611712577917586,7262.9181403902685
0.6690423441940414,877.6520438117284
0.6769134305963243,434.9016770145067
0.6847845169986071,7190.090768529011
0.6926556034008899,91.60351811619329
0.7005266898031728,4205.668543033787
0.7083977762054556,2404.967254210597
0.7162688626077385,25015.512371024837
0.7241399490100213,5222.346305226389
0.7320110354123042,9905.832367637919
0.739882121814587,1123.8871973392206
0.7477532082168699,890.7814119205552
0.7556242946191527,2850.9688232239987
0.7634953810214355,8780.417619239906
0.7713664674237183,1807.362964331293
