frequency,linewidth,height,snr,AIC,amplitude
60.2846232787779,0.05752874225320103,1.630911981891522,2.1710840826489077,6.78481863313209,0.5429159961448858
60.97334302507431,0.11166955681880104,0.916163149912188,1.6762166923326765,13.40423179930076,0.5669290906649833
67.4276309332235,0.028777114418279216,5.254810176803334,5.161439623735803,58.3285303894736,0.6892504753409091
67.66769895907538,0.028777114418279216,3.4639191312416844,3.332868444967011,12.825516229211644,0.5596060876941563
68.6555198523348,0.05752874225320103,4.104267418397958,5.719149075966307,36.591170094994595,0.8612618313029468
72.19357157759462,0.03562694664757202,2.8243935423766584,3.0077426355844974,16.443080573015322,0.562246606627668
72.53989922144653,0.027053726031748288,8.611711254326432,8.39292832421335,86.95433357083675,0.8555259950658337
72.79177387152065,0.007637433059938798,5.615411880017047,2.7668968008215296,16.136724578893336,0.3670620222849486
72.91377565515029,0.014825089713988483,3.709732111466633,2.5325181058159134,15.424057939788327,0.4156663578404532
73.1184238083355,0.028777114418279216,3.204714310057493,3.0716157751186715,15.682330175455718,0.5382613768171038
75.54271731529886,0.09215999373517239,4.648772252907066,8.337836007518256,110.71736865337152,1.1601530597456624
76.65647553359534,0.14865586348648022,3.4458264333022366,7.817469609444452,142.0974484378021,1.2685648027147594
80.02529897833662,0.01125760002634599,4.665726287358289,2.7899176153637417,16.465542861602444,0.4062164180807016
80.14730076196628,0.003934572057935503,9.931098516118903,3.5592349978425646,5.2986382543167565,0.3503663050268829
80.3519489151515,0.039028915306374375,3.6116608579564833,4.083260364970311,64.7008426294924,0.6654595443829057
80.75730968011452,0.04241755593678194,19.070599364364835,24.453888722958837,575.7035859376701,1.59415273371898
81.08395961692938,0.007637433059938798,33.57568565645992,18.075863527294263,101.12126279257063,0.8975550398643266
81.26893006307756,0.007637433059938798,7.331191138594599,3.66033189758265,5.427168971917126,0.4194072330872563
81.37125413967017,0.005799571420849854,9.125193369242654,3.9886579771648356,7.103275657282211,0.4077499580197807
81.50899808892945,0.005799571420849854,18.661133142765692,8.451032528090693,43.944403229281306,0.5830984575802404
82.1190070070777,0.003934572057935503,12.868905500602454,4.671697122937656,6.83363963937154,0.3988361303576072
83.57909286922609,0.10193584197026508,6.690887466251424,12.879814664473932,377.2130778476421,1.4637949898394398
84.14974637330025,0.014825089713988483,4.872925024879644,3.3718307624929764,7.191476643136411,0.4763963946631107
84.40949210618918,0.02359168334346153,4.08288086003347,3.569972020885717,66.6088147213959,0.5500950729652753
84.68104446330034,0.014825089713988483,108.35426626004929,87.4247210515477,1696.5507732745682,2.2464492366623112
86.2828098161154,0.021852228234929473,2.551694822330577,2.094285889974962,9.430937571603863,0.41854018936208265
86.99514281085627,0.003934572057935503,18.396739828744437,6.797670175749133,19.83899138063134,0.47686354313394325
87.60121618759709,0.06252360905606097,1.3865939665015368,1.9124899607314372,11.195314631760994,0.5218811477654485
88.0459323666342,0.013046857896197424,7.316968341819797,4.832305213559596,28.307619381295808,0.5476378924312082
88.25845160263424,0.013046857896197424,4.691967240359115,3.031245525081929,5.18797280536819,0.43853613838225586
88.54181058396762,0.02359168334346153,11.016987258308971,10.118374391261453,160.3721957395319,0.9036199800259119
88.74645873715284,0.003934572057935503,40.05688166199934,15.382696172381547,69.4469361608717,0.7036590161622812
88.8212340238936,0.009455375413804711,34.728388250687146,20.93822263553337,166.99699582439644,1.0156793872264527
88.97078459737509,0.0201065041632224,18.653511839860528,16.175559009878747,352.4871822570567,1.0854842440245709
89.09672192241214,0.01125760002634599,9.586257586234442,5.940308284712652,74.52380510884541,0.5822672864517588
89.18723937478254,0.01125760002634599,10.467050750251229,6.514406071305266,58.00876141979097,0.6084291436600994
89.34466103107886,0.01125760002634599,94.07332924274503,65.27480757223704,753.7364499015384,1.8240263191444777
89.85234587263449,0.005799571420849854,18.241553246997103,8.251719641084605,54.836439422288095,0.5765059507745509
90.39545058685681,0.003934572057935503,18.488908673254272,6.833418007821215,16.39619584877073,0.4780566091093695
90.80868243463465,0.003934572057935503,8.340132834046203,2.963310665583134,3.1942489652356016,0.3210777211587358
91.94998944278298,0.08397775769787302,23.232618226604046,42.98531193635051,1036.7525484784564,2.475746372756652
93.00865008137575,0.08397775769787302,35.86350360555134,67.79734695498549,1955.943315404882,3.0759794582087254
94.73635275922787,0.02359168334346153,7.455425120949878,6.7161662807988955,74.2592695223284,0.7433453137392714
95.2401020593761,0.003934572057935503,59.360593570100775,23.244134406198057,128.9450077393849,0.8565896163498149
95.6808826970058,0.005799571420849854,9.143495757386734,3.997054637628492,6.456148048178875,0.40815866495960046
95.8737242259688,0.003934572057935503,31.83690022642792,12.087770870255163,97.01735795254353,0.6273199168943625
96.49947530974667,0.016593737366805906,25.714231337905556,20.492809222671955,198.48275163696962,1.1578007212267696
96.79857645670968,0.005799571420849854,127.01042220357316,63.249935880184836,516.565630748395,1.521221891955967
97.07012881382084,0.003934572057935503,233.20569593421752,97.72006383360713,628.3260450332455,1.6978263319894695
97.27477696700606,0.018353913898686153,78.81229392352652,69.98264620091318,868.0975947180777,2.1317499699196905
97.46368295456165,0.005799571420849854,237.6193454139885,122.06053600921688,827.3713645756579,2.080720684219057
97.72342868745056,0.02359168334346153,21.58796458352852,20.498784084737544,280.45669002527575,1.2649118173453637
98.00285212737654,0.013046857896197424,46.3487906128031,33.54020282267975,297.85259288116504,1.3783106302805173
98.31769543996919,0.0201065041632224,9.893063336752485,8.313597123953546,59.0017704875645,0.7905122698262353
