frequency,linewidth,height,snr,AIC,amplitude
59.11970302218512,0.01125760002634599,4.948468510100048,2.96762047386528,7.60058507539361,0.41834371530478753
59.3381182676099,NA,7.508538692307315,NA,3.982538759308227,0.30468767790138757
60.32791423425939,0.03221025221728516,1.9495560687234963,1.9337464701294984,4.0272101603404735,0.44416042914389864
61.79384630016275,NA,7.423892300467529,NA,2.6493544100158033,0.30296538457686367
61.872162221556096,NA,10.300299228876305,NA,9.912324959637772,0.3568634749486969
62.43143046054652,NA,7.22979473074473,NA,3.7271646878070896,0.29897864058456447
63.033843088471066,NA,7.968487087958863,NA,3.2580284200957976,0.31388106394517956
63.599962588263416,NA,8.50690662285477,NA,4.451838325774588,0.324311995379629
65.43795758075979,NA,7.974761862812923,NA,3.0366224537428934,0.31400462224498604
66.61087836194979,NA,8.754760623089638,NA,8.450433630583575,0.32900259038904595
66.85900230887805,NA,6.814580036624173,NA,3.762501348690421,0.29026637398614946
68.18538251394816,NA,8.207052143928454,NA,4.834153822223016,0.3185449876523494
72.19357157759462,0.03562694664757202,2.8019560453244896,2.9826701859102,17.026587607360852,0.5600088587398232
72.53989922144653,0.027053726031748288,8.535353336274465,8.314841986705028,88.1168424282805,0.8517246810619579
72.79177387152065,0.007637433059938798,5.560596988690414,2.7385569773321685,16.407479451539984,0.3652660892403251
72.91377565515029,0.014825089713988483,3.671280579630752,2.5049755422391664,15.766586169425864,0.4135065468498637
73.1184238083355,0.028777114418279216,3.1683474985184286,3.035043426187203,16.24420485435985,0.5351985919774668
73.71872624946009,NA,8.778663644351832,NA,5.217280345663312,0.32945142021511115
76.06006574876024,NA,7.7962229299370005,NA,2.9924085783495684,0.31046975858692694
77.89019853268918,NA,6.786022421501938,NA,3.263719851420319,0.289657531032874
77.94108076522359,NA,9.466798890547093,NA,6.9889385490023415,0.34212022976369433
79.15554432729945,0.007637433059938798,5.64844628092966,2.7839825283404616,2.794178144635225,0.3681401171127625
80.02529897833662,0.01125760002634599,4.590874981775933,2.742961667573192,18.188267946927226,0.40294481960635514
80.14534766112725,NA,9.393806023647736,NA,8.14768037541944,0.3407987345108819
80.3519489151515,0.039028915306374375,3.5523546531842825,4.012918278738467,68.13003654966451,0.6599732542127266
80.75730968011452,0.04241755593678194,18.72304073528147,23.98636135313065,588.8833934347058,1.5795593479051744
81.08395961692938,0.007637433059938798,32.8858923495788,17.68631349278438,102.82153746483527,0.8882873146903792
81.26893006307756,0.007637433059938798,7.16698375068559,3.5743338682518484,5.665470103798725,0.4146835947714534
81.37125413967017,0.005799571420849854,8.908834853421492,3.8894619508085873,7.323086252974463,0.40288708057780015
81.50899808892945,0.005799571420849854,18.183132817666397,8.223986090758975,44.6210827406976,0.5755820509933052
81.7431075396626,NA,7.090290928448014,NA,2.2652502652126714,0.29608009209065156
82.11748537887964,NA,11.417001634277781,NA,14.638948061292467,0.37571039492997016
82.34918956295763,NA,7.875340911410198,NA,5.02301053548581,0.31204114356007945
83.91551626499435,NA,7.545209704140812,NA,2.697443194629159,0.3054308049521208
84.14974637330025,0.014825089713988483,3.7159769179201745,2.536992555608986,7.608759808492323,0.4160160683313968
84.46852522730029,0.005799571420849854,4.280032194441671,1.8019733711453736,22.932745951868128,0.27925207238189137
86.09166567672129,NA,8.052758437373548,NA,3.558927783604304,0.31553643552126004
86.93021489172483,NA,8.620015829955618,NA,7.602683683944633,0.3264609282139115
86.99322174792859,NA,13.164136642492666,NA,31.30621343367966,0.40343481187389896
87.51463427663413,0.005799571420849854,5.016735295450536,2.128817468377564,5.798958094717818,0.30233155658483746
87.59562459972635,NA,8.251378049917403,NA,2.847249809281493,0.3194040525852555
87.64450714307858,0.007637433059938798,3.0945187296374326,1.4804307807979202,3.046455103336484,0.27248663299895415
88.0459323666342,0.013046857896197424,7.14120096267469,4.710548305523913,29.56393772296724,0.5410202613544832
88.25845160263424,0.013046857896197424,4.576155621354532,2.952768378443569,5.824059115162527,0.4330901385536716
88.54181058396762,0.02359168334346153,10.730568594672276,9.842469272665905,164.3170410472594,0.8917965112951457
88.74645873715284,0.003934572057935503,38.9528147536886,NA,70.37665150183602,0.6938939657862456
88.8212340238936,0.009455375413804711,33.749216349641465,20.319065882800366,169.3239286961907,1.0012583967620658
88.97078459737509,0.0201065041632224,18.103462047626778,15.675325233746005,358.12361626345955,1.0693602543831793
89.09672192241214,0.01125760002634599,9.289039775882474,5.747160206384672,75.66130293260358,0.573169740946623
89.18723937478254,0.01125760002634599,10.126962203386674,6.29244242860741,59.05866661215259,0.5984631830219345
89.34466103107886,0.01125760002634599,90.8225259072689,62.909506565531785,768.7857033415567,1.79223366850626
89.6379257659259,NA,10.740734636681168,NA,11.515554536679701,0.3644132612644252
89.85234587263449,0.005799571420849854,17.405061869244683,7.855043655054694,57.97570787365112,0.5631326039031271
90.07873458767446,NA,7.788101525102706,NA,2.5089814897073666,0.3103080066964029
90.3971804450838,NA,13.214157991960674,NA,27.025113493909885,0.40420057495308265
90.81050847695975,NA,8.791795850835689,NA,6.576371855691832,0.3296977451377545
91.50730938481614,NA,10.529561556422346,NA,16.074652455965406,0.3608131218532878
93.36121557161304,NA,9.09047695921706,NA,6.070200940608629,0.33525133398556256
95.2401020593761,0.003934572057935503,54.569289009571364,NA,129.55664146905474,0.8212924599659812
95.6808826970058,0.005799571420849854,8.654760062449455,3.7731262183374383,7.257213837794552,0.39710047180384983
95.8737242259688,0.003934572057935503,30.276747235891925,NA,101.2472019021152,0.6117560818453588
96.49947530974667,0.005799571420849854,41.01306506051882,19.31214722518078,223.29792917148006,0.8644382995542976
96.79857645670968,0.005799571420849854,121.3867089514008,60.313955221112565,549.9591320192048,1.4871626011524737
97.03864448262904,0.003935541407443566,49.68596917476467,NA,31.376586851474713,0.7837797924247161
97.07012881382084,0.003934572057935503,222.45259500003218,NA,337.0685437358552,1.658221058777376
97.27477696700606,0.018353913898686153,74.99970873815032,66.4338604709836,864.1538193174638,2.0795485774188784
97.46368295456165,0.005799571420849854,225.4242737687313,115.4944147521225,832.7961303104094,2.026624210353912
97.72342868745056,0.02359168334346153,20.354374566933252,19.271193947228284,284.8099354148944,1.228240129317718
98.00285212737654,0.013046857896197424,43.30872980071176,31.235149440385573,309.8728089915894,1.3323417150676609
98.17032292080104,NA,9.796095283923691,NA,3.238171487886575,0.34801958097985214
98.31769543996919,0.0201065041632224,9.094041329860556,7.610335604240425,64.3618958920415,0.7579170591031766
98.64434537678406,0.007637433059938798,34.57662319108807,18.641830627616578,156.52727761447022,0.910835467088989
99.32125849885824,0.003934572057935503,26.003928383510097,NA,41.172779349908524,0.566947923119869
101.22006630656779,NA,7.356368788241831,NA,2.550057556356478,0.3015844367031352
102.17221949056585,NA,10.767000464405216,NA,13.037801660255354,0.3648585646679638
102.91440780382177,0.005799571420849854,14.061879608912065,6.279554729796026,10.325180742467637,0.5061678706749208
104.60835385848738,NA,9.212294139467193,NA,3.5461472045935807,0.33749013092623187
104.72082130982207,0.01125760002634599,9.402493517496948,5.820852942343301,15.003727331699338,0.5766593855932792
104.8310164692295,0.007637433059938798,23.996590178984654,12.705720678012792,76.9865380326446,0.7587931681338151
105.11831099197028,0.0201065041632224,32.331498976658146,28.810725648881576,295.174245016693,1.4290786810827016
105.38592780767402,0.02359168334346153,15.442619993099289,14.422217588553393,72.32858964400657,1.0698302996971178
105.6181247507111,0.028777114418279216,80.59479640030565,90.62424848139051,1614.065339340632,2.6993056229524557
105.88180602500744,0.027053726031748288,9.808806624989339,9.621431244946761,59.899521994135284,0.9130542168676914
106.157293923526,0.01125760002634599,38.570105393978864,25.606679984797648,224.3880584713188,1.1679473251298536
106.57052577130383,0.016593737366805906,5.337276452910209,3.9348637432371056,3.2544403704887372,0.5274810859218045
107.21595456211875,0.007637433059938798,7.967508341243946,3.9944653588919743,3.5721639877010603,0.437229954963804
107.68428398960032,0.003934572057935503,73.98950349377782,NA,187.41635895072977,0.95633212446979865
108.50076973712002,NA,10.350577998618807,NA,14.400047206523595,0.3577333921000681
109.53619262546567,NA,9.716729719262549,NA,9.408857732953038,0.3466069292185115
110.65715457046858,NA,8.26348151626764,NA,3.069821484343265,0.3196382243535019
111.03736526871197,0.005799571420849854,9.676529410833563,4.241955452092169,2.9258645467998576,0.4198872596669152
111.39156399537869,0.018353913898686153,4.873349078938534,3.7701657037064242,10.159690004671575,0.5300941871417014
111.79868138901308,NA,8.187682612816253,NA,4.048951450764434,0.3181688652792056
111.89924883693433,0.007637433059938798,4.134242280056377,2.0064171331580165,5.873238673841115,0.3149536217460015
113.09565342478638,0.013046857896197424,5.19056839500479,3.3701808048692925,9.53038130261848,0.461248919104655
113.23907000169531,NA,8.926038105551617,NA,2.8039505588676548,0.3322052929480212
113.55611176945311,0.04241755593678194,10.008028217112038,12.429809854953296,225.35334458849684,1.1548405304518714
113.86308399923094,0.01125760002634599,6.0425360209335075,3.6597630071751093,4.939646023027308,0.4622825152536983
113.98508578286058,0.005799571420849854,17.63517919864076,7.964076282792819,15.997633571918414,0.5668430490272893
114.181862853231,0.039028915306374375,13.391325524095818,16.155070433967268,367.72869688741775,1.2813859587115608
114.81154947841628,0.028777114418279216,11.391348997767249,11.625993727974887,141.67687380062125,1.0148132685217706
115.08703737693483,0.007637433059938798,9.459073057512784,4.7827267894662215,11.812096350098727,0.4764012963984877
115.67150467861923,NA,9.454527376928219,NA,10.916655333443487,0.34189841801234666
116.71818044606832,NA,8.254569073832483,NA,3.6658484064537333,0.31946580756987236
118.00963433705743,NA,10.359440947600627,NA,10.213987517214264,0.3578865185425226
118.25729212645012,NA,6.772541036197732,NA,3.90099691539217,0.2893696653349491
120.18572719559482,NA,7.198190043304838,NA,2.520273868518416,0.2983244397345723
120.9135823756067,NA,9.076461723528853,NA,10.42900919582462,0.33499279755755046
121.27175502232765,NA,7.987121730896964,NA,6.163332779004122,0.3142478616766966
121.43711927823473,NA,7.67434065272632,NA,4.710539420193527,0.3080333336074086
121.54526082649143,0.005799571420849854,5.2167441119780324,2.2179799528765303,9.045122124705813,0.3082993819927681
122.02539687819521,0.028777114418279216,2.8713623793398235,2.7371789731122957,18.327046648752003,0.5094980909769186
122.22217394856561,0.014825089713988483,3.47569390662725,2.3651023511563185,14.976690643190523,0.40234106641818923
122.36385343923229,0.005799571420849854,7.845172768700839,3.4035839838295963,12.9268800106438,0.3780716763846199
122.43075764315824,0.009455375413804711,8.763415621235549,4.935287161776225,31.440078522267868,0.5102124235496758
122.50159738849158,0.007637433059938798,5.216674536736523,2.561066796904169,13.58773235730041,0.35378996958312486
122.5936930956601,NA,9.750305184755746,NA,7.040968659573991,0.3472052505432341
122.6763803468827,NA,12.28659373985214,NA,18.519490757411404,0.38975610687002255
122.83611840812125,0.01125760002634599,7.906400538800621,4.852828888239141,48.86138500684319,0.5287948898191903
122.92663586049164,0.003934572057935503,10.835304454603078,NA,14.241075542704493,0.36596895628313997
123.0014111472324,0.003934572057935503,21.35640714489367,NA,43.53922346964828,0.513792527810568
123.06044426834353,0.005799571420849854,15.104157948232192,6.768927809367734,51.3620937378073,0.5245913752684919
123.15489726212132,0.005799571420849854,9.055819197190159,3.956838493711593,23.564983175696398,0.40619704382752775
123.24724861212057,NA,8.04182943314406,NA,2.9869063588485005,0.3153222437064788
123.5838712755288,0.027053726031748288,4.009665004443383,3.7626251590485515,13.328596465828014,0.5837710114529864
123.85148809123254,0.03221025221728516,3.5261395129751016,3.601712889169329,23.37778479294502,0.5973402023868363
124.17420248663998,0.03221025221728516,1.49633388048846,1.4648784781939421,6.743809367515496,0.38912241968548994
124.69536793514911,NA,12.03137308100001,NA,18.260476253148227,0.38568680080129997
124.79062022826162,NA,9.728180775921935,NA,7.017001736174279,0.3468111052647809
125.45877587804553,NA,11.772670359856935,NA,16.151991245125828,0.38151768245228995
126.13232888551111,NA,9.960683961724344,NA,10.74800620447786,0.35093102089675327
126.26003943256626,0.005799571420849854,4.828047369928142,2.0448629026585317,4.935139931003505,0.29659146426809346
128.77091485049257,0.013046857896197424,6.564199026081344,4.311911834190581,17.20016812011454,0.5187030152841021
130.22312962982616,0.009455375413804711,5.809979184016763,3.206073988679506,15.32548387946008,0.41543359406305286
130.37268020330765,0.01125760002634599,2.4462983378749827,1.4167538554301318,2.3722100101294927,0.2941389607862776
130.68124307580504,NA,8.262634789007448,NA,3.8047406942932867,0.3196218478824705
130.7996310881433,NA,7.939900365354095,NA,5.273292566213058,0.31331753835251547
130.8942321125192,NA,9.22614641152434,NA,9.968459623014496,0.33774377290403373
131.05746440819667,0.013046857896197424,2.2910203699598717,1.4284888314037052,16.79647190362448,0.30643782961614585
131.16372402619666,0.01125760002634599,7.05639852119738,4.306782819647074,29.25661410018074,0.4995619977879469
131.48643842160413,0.02359168334346153,2.3342723293842162,1.9852917708155196,2.0752383941653534,0.41593949716819706
132.76392760878133,NA,7.50506259505938,NA,2.6664764582019416,0.3046171417656982
133.84934455193604,NA,9.535346257461027,NA,7.633510164581821,0.34335661084069996
134.5561607193824,0.003934572057935503,7.834015231638646,NA,7.11474539172923,0.31118302185343105
134.6130718538175,NA,10.637429125465506,NA,15.169264926225878,0.36265654452081514
