frequency,power
0.0039355444567511,0.03168681965044294
0.0078710889135023,0.005937642621637282
0.0118066333702535,0.017479593370577397
0.0157421778270047,0.0026256706064478165
0.0196777222837559,0.0220648073299304
0.0236132667405071,0.010113158108951517
0.0275488111972583,0.037635442817804586
0.0314843556540095,0.18226971380503734
0.0354199001107607,0.1439359756698634
0.0393554445675119,0.08842507186840974
0.0432909890242631,0.24906860524938237
0.0472265334810143,0.15508467115369
0.0511620779377654,0.08144872950401237
0.0550976223945166,0.223586073307583
0.0590331668512678,0.611275821765182
0.062968711308019,0.8070012507403507
0.0669042557647702,0.6317302445158819
0.0708398002215214,1.350752577327035
0.0747753446782726,1.1571133658709218
0.0787108891350238,0.28681325771982125
0.082646433591775,1.1860963020071356
0.0865819780485262,0.7746540268083578
0.0905175225052774,1.4290836234530966
0.0944530669620286,3.5252231610488862
0.0983886114187797,2.2993433530977723
0.1023241558755309,0.713949697692303
0.1062597003322821,0.06012331715440295
0.1101952447890333,1.0232932747511785
0.1141307892457845,1.3365774047428012
0.1180663337025357,0.11984044359557622
0.1220018781592869,2.84018740150662
0.1259374226160381,4.378487096012777
0.1298729670727893,2.6756759745555376
0.1338085115295405,2.1442852660129366
0.1377440559862917,0.8737224963775878
0.1416796004430429,0.4430890352280995
0.1456151448997941,1.363035070163422
0.1495506893565453,1.282100023213805
0.1534862338132964,4.885708450656594
0.1574217782700476,5.832710254926624
0.1613573227267988,2.622677133622283
0.16529286718355,1.1715697755855952
0.1692284116403012,0.4808550103016885
0.1731639560970524,0.41018527171126046
0.1770995005538036,0.4011785227178435
0.1810350450105548,2.9962885090095503
0.184970589467306,7.20723581999485
0.1889061339240572,5.129066083114752
0.1928416783808084,2.4617326213997766
0.1967772228375596,1.421940438006687
0.2007127672943107,0.38835045528369805
0.2046483117510619,0.16685908387018242
0.2085838562078131,0.19389065904105746
0.2125194006645643,0.6592933227884206
0.2164549451213155,1.5374310586180369
0.2203904895780667,0.6094919165449945
0.2243260340348179,1.1929218196960425
0.2282615784915691,3.4121550554795506
0.2321971229483203,0.3666953462704934
0.2361326674050715,1.9626822586343164
0.2400682118618227,2.6544493468226014
0.2440037563185739,1.5899666713841663
0.247939300775325,1.885010302549507
0.2518748452320762,0.5228337591711869
0.2558103896888274,2.788120151252668
0.2597459341455786,0.4737677159291233
0.2636814786023299,1.1162939907843366
0.267617023059081,1.9490810359620057
0.2715525675158322,0.383589297449114
0.2754881119725834,0.8649465987275712
0.2794236564293346,2.763975840379489
0.2833592008860858,2.530511072627888
0.287294745342837,0.39512172783665567
0.2912302897995882,0.6348898257811588
0.2951658342563394,0.6623939060721619
0.2991013787130905,0.17064069369467083
0.3030369231698417,0.027488066048966284
0.3069724676265929,0.2108645262135147
0.3109080120833441,2.376739181329804
0.3148435565400953,5.465000501005062
0.3187791009968465,1.9119781255908397
0.3227146454535977,2.391424296874115
0.3266501899103489,3.115482789345128
0.3305857343671001,0.28427092933676046
0.3345212788238513,1.083118788730823
0.3384568232806025,0.32680556715721737
0.3423923677373536,2.6413481937742467
0.3463279121941048,3.900396044488607
0.350263456650856,3.960213455022247
0.3541990011076072,0.2155359948157895
0.3581345455643585,1.7029343935068033
0.3620700900211096,1.077769585371371
0.3660056344778608,0.2833721040079317
0.369941178934612,0.5777277358280902
0.3738767233913632,0.6640165920402645
0.3778122678481144,0.7543803203889272
0.3817478123048656,1.0006315442546472
0.3856833567616168,1.090480811608687
