frequency,power
0.007871088913502383,64.35128462607275
0.015742177827004766,28.45662497714663
0.02361326674050715,109.6048739973792
0.03148435565400953,1975.410571679523
0.039355444567511916,958.3360957687507
0.0472265334810143,1680.7785793274106
0.05509762239451668,2423.1766438502646
0.06296871130801907,8746.06160572818
0.07083980022152145,14638.993574261613
0.07871088913502383,3108.354767655787
0.08658197804852621,8395.250651509716
0.0944530669620286,38203.689952303226
0.10232415587553098,7737.0799595872995
0.11019524478903336,11089.142726173122
0.11806633370253575,1298.6343023917905
0.12593742261603813,47444.94663897126
0.1338085115295405,23234.17495859883
0.1416796004430429,4800.764653298427
0.14955068935654528,13890.294714445507
0.15742177827004766,63186.60083471925
0.16529286718355005,12690.599405365481
0.17316395609705243,4442.7021337653605
0.1810350450105548,32448.683958118265
0.1889061339240572,55538.04813906863
0.19677722283755958,15394.459918717437
0.20464831175106196,1806.154215493189
0.21251940066456435,7135.034019933443
0.22039048957806673,6594.584713306081
0.2282615784915691,36909.60157771583
0.2361326674050715,21224.61725544536
0.24400375631857388,17188.75882097194
0.25187484523207626,5650.322756943548
0.25974593414557867,5118.160199113391
0.2676170230590811,21047.563688151593
0.2754881119725834,9336.166401364337
0.2833592008860858,27300.95051282379
0.2912302897995882,6846.049739231301
0.2991013787130906,1838.9815776064809
0.3069724676265929,2271.0740965789564
0.3148435565400953,58820.65864448781
0.32271464545359774,25720.893355444656
0.33058573436710015,3055.120604621897
0.33845682328060245,3509.3568169290575
0.34632791219410486,41846.92246317302
0.35419900110760727,2310.2809550049296
0.3620700900211097,11540.732656417751
0.369941178934612,6179.655701659389
0.3778122678481144,8059.998877896532
0.3856833567616168,11636.83857082116
0.3935544456751192,33937.06476684438
0.4014255345886215,162.24133840004194
0.4092966235021239,68978.65225084776
0.41716771241562633,869.3547753168215
0.42503880132912875,10078.443248809424
0.43290989024263105,1758.9764135143032
0.44078097915613346,1890.0101570953404
0.44865206806963587,8054.316285826704
0.4565231569831383,223.88115306653916
0.4643942458966406,20295.47198406209
0.472265334810143,20711.35473622414
0.4801364237236454,35654.14160961423
0.4880075126371478,8620.584627718226
0.4958786015506501,13720.052627786155
0.5037496904641525,6541.252997657921
0.5116207793776549,18053.13141816878
0.5194918682911573,12042.445847272016
0.5273629572046598,4458.448583144057
0.535234046118162,17977.184950141014
0.5431051350316645,13306.697984972867
0.5509762239451669,4024.421797724164
0.5588473128586692,8935.626315341486
0.5667184017721716,4186.655295455032
0.574589490685674,16678.85771137592
0.5824605795991764,1753.2262072290953
0.5903316685126788,2414.0943457272533
0.5982027574261811,1447.5966058812935
0.6060738463396835,1187.471277354925
0.6139449352531859,10529.33337466786
0.6218160241666882,9434.363464976888
0.6296871130801907,11615.143548663684
0.6375582019936931,12800.057723053507
0.6454292909071955,2681.24752365875
0.6533003798206979,7238.016323150697
0.6611714687342002,26103.087573181157
0.6690425576477026,9074.201748591711
0.676913646561205,15186.744415187764
0.6847847354747073,21620.599170660815
0.6926558243882097,6004.745597853919
0.7005269133017121,391.0476902912834
0.7083980022152145,16398.795085907353
0.716269091128717,6613.294867560046
0.7241401800422193,6104.772171565832
0.7320112689557217,5074.953641893319
0.7398823578692241,8587.640125104828
0.7477534467827264,7268.908079200569
0.7556245356962288,1277.6004969114597
0.7634956246097312,8667.615674712117
0.7713667135232336,2524.43827768716
0.779237802436736,2030.6319630896712
0.7871088913502383,649.7500794351552
0.7949799802637407,2777.544177100595
0.8028510691772431,1294.6190163894719
0.8107221580907454,1141.5543661989145
0.8185932470042478,2486.626093124512
0.8264643359177503,14079.739155539728
0.8343354248312527,14722.740885447765
0.8422065137447551,10218.398075716193
0.8500776026582574,1949.9837457450321
0.8579486915717598,1764.9603917931322
0.8658197804852622,2256.6740873084373
0.8736908693987645,1616.7520669760843
0.8815619583122669,1147.9325831489411
0.8894330472257693,3127.8831315469315
0.8973041361392717,2922.3855567586825
0.9051752250527741,344.96943945238985
0.9130463139662764,4285.8870435915305
0.9209174028797789,4444.598225529264
0.9287884917932813,543.3128248411867
0.9366595807067836,2153.3271322646187
0.944530669620286,1923.4718240764182
0.9524017585337884,3806.2373763698397
0.9602728474472908,1190.3237980061012
0.9681439363607932,4701.54083309888
0.9760150252742955,11786.49736633963
0.9838861141877979,2484.07118351275
0.9917572031013003,1929.7920408321852
0.9996282920148026,4195.413514545498
1.007499380928305,1886.9829479261505
1.0153704698418073,196.9306108958927
1.0232415587553096,2347.4273300351015
1.0311126476688122,5807.949676098334
1.0389837365823145,3141.080834901952
1.046854825495817,15.640640129588183
1.0547259144093193,1325.1650562722916
1.0625970033228216,5710.522240201496
1.070468092236324,5451.868353298978
1.0783391811498264,2082.3132469099255
1.0862102700633287,1106.3753391418568
1.0940813589768312,2674.0641684865504
1.1019524478903335,4016.0683413904594
1.1098235368038358,5518.894631756439
1.1176946257173384,1219.4136548387553
1.1255657146308407,36.1300095618397
1.1334368035443432,7965.369834364043
1.1413078924578455,506.97821126362544
1.1491789813713478,259.711363870665
1.1570500702848503,1660.738145766611
1.1649211591983526,3105.375481505913
1.1727922481118551,3054.7904384735834
1.1806633370253574,1948.4402491586018
1.1885344259388597,5477.668610187861
1.1964055148523622,1222.2435292305063
1.2042766037658645,6739.043821236306
1.2121476926793668,521.0332799393333
1.2200187815928694,173.28871875795278
1.2278898705063717,372.91146907517134
1.235760959419874,1369.5628359201753
1.2436320483333765,209.5990967923048
1.2515031372468788,4746.226957493686
1.2593742261603813,3489.6012813440843
1.2672453150738836,3888.0814635540673
1.275116403987386,224.75529301766468
1.2829874929008884,4706.018510587721
1.2908585818143907,1004.8190457909565
1.2987296707278932,1283.9785658013807
1.3066007596413955,1865.5994570491212
1.3144718485548978,5867.1778039030105
1.3223429374684004,656.7855431364616
1.3302140263819027,1630.138351321921
1.338085115295405,2381.706546446217
1.3459562042089075,2503.714839515872
1.3538272931224098,330.55802786514795
