frequency,linewidth,height,snr,AIC,amplitude
187.17074649629888,0.02877716336502752,4.637891657660552,4.527395029579874,32.43304531475587,0.6475290055478256
187.3872016584627,0.003934578750215535,7.123459761614759,2.5113292784262233,8.101942103385227,0.2967355265091776
188.77251469631108,0.003934578750215535,12.45910769776051,4.51568830538176,22.494194231840083,0.3924348135062905
189.331362569534,0.0076374460503835055,3.16238761431886,1.5145259170744807,3.740885598148452,0.2754587448685802
189.41794463439953,0.013046880087486666,2.37031444853501,1.4804225293112419,5.729582476938958,0.3116960177100685
189.54781773169782,0.020106538362203726,3.82348794861223,3.0652839069568123,20.64210035231372,0.4914433384892659
192.85367839019966,0.003934578750215535,8.907186868813417,3.175115836750878,5.621870467890403,0.3318137198221841
194.38067117055527,0.005799581285291385,9.217411525270911,4.030973725849242,9.227654564296245,0.40980546441147486
196.63967595386487,0.020106538362203726,10.002687167635871,8.410307806075375,88.41668427320838,0.7948806647514175
197.09619956861036,0.05083810263589868,1.871495378397135,2.351453531027542,14.36005044238118,0.5467187677809467
198.1273132501907,0.005799581285291385,4.164076095725721,1.7507705966096125,6.011916527728317,0.2754435359536672
198.50512589687662,0.05083810263589868,2.262362854960132,2.8693888375711905,19.69133319290995,0.6011055446403909
198.90655183398042,0.0424176280844408,5.063350557328166,6.079938118842945,66.26656914163323,0.8214235022225841
201.8778908782291,0.003934578750215535,13.42989204090212,4.885660908276612,6.4715493919939036,0.4074368618331473
204.16050895195656,0.02185226540319797,4.429539819790077,3.7361854617864294,3.390184437696007,0.5514453446194109
204.48322392100079,0.0076374460503835055,8.520280221465347,4.285808131433172,18.112563875081833,0.4521431475593982
204.64851695392588,0.003934578750215535,10.758078044428117,3.870921941589109,6.946379168366548,0.36466274992589054
204.72722792198545,0.013046880087486666,5.099484689252295,3.3081393867037776,36.03497104944836,0.4571844156258043
204.82955218046288,0.009455391496372052,6.744692784828018,3.749468470871674,16.106841977321892,0.4476058772534408
204.91219869692543,0.009455391496372052,6.745274815464306,3.7498080545907806,5.044864611118101,0.44762518982420735
205.01452295540287,0.0076374460503835055,7.185074775639872,3.583803684372887,9.294499644936877,0.41520699378846776
205.30968908562625,0.003934578750215535,7.267313836445638,2.5645821645173386,3.6521077514917124,0.29971675032735356
207.11217025419035,0.10193601535206867,9.46699932082514,18.53971201515628,459.08135978154314,1.7411850752461082
208.62735638933702,0.0076374460503835055,4.415463250037907,2.149893782574224,5.279063600712107,0.32548962602053527
212.46058053383797,0.06915590284131053,2.2540209217496714,3.356886282868465,14.391382577538025,0.6997912945119817
215.1682378350871,0.04579410571729633,9.944722807422934,12.851482171606014,241.03829025606683,1.1961236260733532
215.4948883525343,0.03392059651710587,7.343279028957265,7.9913139644545925,114.3888726833975,0.8846096898697005
217.1163342945614,0.011257619174301792,7.592998521314091,4.651141588241909,21.6420691813546,0.5182089036372234
217.23440074665075,0.014825114929857048,8.34482179298524,5.930118440744578,80.91121657601616,0.6234225454801828
217.37608048915797,0.003934578750215535,14.703806358847357,5.373159345201396,31.56474421947496,0.4263231780556691
217.61221339333667,0.023591723470354375,9.820080004425527,8.967869628655881,148.80387849315593,0.8531242439700598
220.76852321252534,0.011257619174301792,5.2746719682363965,3.173262877224885,6.090435359757976,0.4319126668543038
222.11841631474692,0.0424176280844408,1.7636015681219537,2.0099145303140533,11.743969199655112,0.48478409676669576
222.42145354177626,0.03221030700342824,3.180681463464188,3.2323033061951243,26.728105921443785,0.5673256996387992
222.73236186561155,0.013046880087486666,5.636620499653955,3.6747707025103544,41.5700695180858,0.4806596541842782
222.7953306400592,0.003934578750215535,14.385028302096957,5.250966412633118,16.282257410915918,0.4216765186894724
222.95275257617834,0.02185226540319797,9.322643143166443,8.158573029381703,128.59853381861467,0.8000049972100939
223.1062389638945,0.009455391496372052,9.657054704340412,5.464774155132454,31.75783926983422,0.5355956483837183
223.16920773834215,0.0076374460503835055,4.874624408350594,2.3851170645372717,13.223568577639526,0.34199487148175295
223.35024296487916,0.020106538362203726,3.3036521230329137,2.6294335511999045,19.395632551182644,0.4568154086824217
225.21175735948793,0.05083810263589868,38.82048619260647,56.67949383654707,1680.1899275880423,2.4900042494149606
225.54234342533812,0.009455391496372052,12.2440793712317,7.010656898714484,10.89443694462534,0.6030839381446164
228.6042000828553,0.08397790053492435,1.6125300681733636,2.6142746848831875,17.003640301001724,0.6522458936427432
229.13549911725738,0.02877716336502752,2.287182177889827,2.1558749429180533,2.0183584110200172,0.45472549732218076
229.38343866664502,0.013046880087486666,8.302823532283607,5.517821081465681,23.487032268676558,0.5833660829733464
229.91867324945008,0.003934578750215535,21.286921701110664,7.922651399548122,49.704306639454444,0.5129564425272437
233.09072526225066,0.0076374460503835055,4.085962375182391,1.9818328136955141,2.3704219307983294,0.3131094646841359
233.1576295851013,0.005799581285291385,4.989434365964527,2.116660407332284,5.009453084974666,0.3015080509227897
233.25601829517575,0.009455391496372052,60.05672704729372,37.20467979774236,410.0526461075642,1.3356587827714095
233.57086216741402,0.03221030700342824,40.23936002926785,46.36875147569142,1118.5605758342572,2.017891918239161
235.4126988200079,0.003934578750215535,28.33763390056315,10.697313324146085,16.417614262914867,0.5918420932796892
235.49140978806747,0.011257619174301792,42.53300946151564,28.374755348283816,378.5693333635427,1.2264822554073664
235.87315798315637,0.0424176280844408,14.978475889173495,18.978254362264266,427.2466208414844,1.412804074198084
237.86060992666046,0.005799581285291385,7.910748699744626,3.4334488534475485,3.9964528152777348,0.37964881660909383
238.5257176067638,0.02185226540319797,3.683551303956127,3.0787188705016626,4.106049673457164,0.5028709305831158
239.65915554682158,0.005799581285291385,87.56161488579461,42.808994643042674,431.45982923668635,1.2630779033339397
240.04483929031346,0.014825114929857048,2.9542211667258416,1.9941373652557046,2.5653399175498635,0.37093300131061324
240.18651903282068,0.003934578750215535,22.73237524667645,8.488198550080908,43.04009893280454,0.5300861602397381
240.2770366460892,0.009455391496372052,5.0105319116209115,2.74472497418308,9.248235226492397,0.3857950137343266
240.6548492927751,0.02877716336502752,8.08388261015958,8.111440840031623,72.20037437323481,0.8548874205945332
240.89098219695381,0.003934578750215535,13.047165934206014,4.739637643599505,3.45922394983063,0.40158931608914367
240.94214432619253,0.0076374460503835055,4.926638547781632,2.4118346287421315,3.600929621665273,0.3438146391396487
241.11924400432656,0.02185226540319797,48.475519704303714,46.03162348716709,847.8300980792555,1.8242502167553514
241.31602142447548,0.020106538362203726,12.382711971337427,10.522085949197105,107.97004270281468,0.884405582634236
241.54034768344525,0.003934578750215535,24.128627259205114,9.036191087855984,29.42400497723429,0.5461228709417926
241.61118755469886,0.005799581285291385,6.642726140773676,2.858260856143661,6.744932041678112,0.3478935927622252
241.78041613602693,0.0076374460503835055,7.884557969438518,3.9508303894808914,9.838254441943718,0.43494835171294327
241.8945470397133,0.003934578750215535,20.710854821659915,7.697782450820657,25.177711017022375,0.5059680219880494
242.09132445986222,0.023591723470354375,3.948315099108736,3.4465857377162554,9.141737108671805,0.5409544194176534
242.5321058809958,0.013046880087486666,8.54238026323724,5.685026410367802,2.622848938117386,0.5917220072737853
243.32708665839743,0.10193601535206867,34.52698372491436,72.09071786888315,2832.344929293671,3.3252023821382326
244.61794653457434,0.005799581285291385,31.98255171555888,14.875526880379295,77.42909283647896,0.7633607249077826
245.15711666578238,0.003934578750215535,173.40834233930642,71.60482824595692,594.0111558049248,1.464060591420632
245.92454860436317,0.025325415786516852,3.3339819201098515,2.99498992173167,5.584849508028128,0.5150327532291474
246.57784963925758,0.005799581285291385,6.102947019321397,2.6150035327107837,2.471743710062583,0.33345947042577184
247.53418790118133,0.06915590284131053,2.904443039352119,4.380204975991274,39.73376605279918,0.7943666374008549
249.596415264342,0.005799581285291385,223.71938856992776,114.57784301581819,1346.2198383797368,2.018947696358466
