frequency,linewidth,height,snr,AIC,amplitude
59.47356868172995,NA,9.859969617643854,NA,15.490723602270009,0.35314096125167505
60.73778087105905,NA,8.02687607602326,NA,5.949011667515151,0.31862774174458164
61.18870453295316,NA,7.11233103904541,NA,4.075294505069905,0.2999275000962608
61.397785873147946,NA,7.903304438644545,NA,3.3674052157002734,0.31616563414843096
61.83725944124227,NA,9.344938542405426,NA,8.357317139518273,0.3437941886257759
61.94142229667705,NA,8.829930944529833,NA,6.0606747533529415,0.33418654475126414
65.45022531850643,0.05366829930716255,2.4489547738237016,3.1715684797720902,26.02819599929353,0.6425756073002481
65.83269264982513,0.027648267316214382,3.299879224204329,3.0668366549952015,8.500680695848132,0.535374792051638
66.09035485197668,0.027648267316214382,3.1878966680309335,2.9577010550270617,4.274183092427847,0.5262123227915614
67.19138964192652,NA,8.001159829383992,NA,4.567881421055063,0.3181169276436181
69.28925311584085,NA,10.967008055259363,NA,12.62409084013052,0.3724383446512558
69.4140794347751,NA,9.849204713284378,NA,9.483264876580506,0.35294813272407727
71.44732947353937,NA,8.957915058366883,NA,5.490516709520307,0.33659974023749534
71.98265714447072,NA,7.506150929175208,NA,2.397324251025566,0.3081193356751869
72.66476697874984,0.011505000623654275,6.62530012083055,4.031062859651459,16.51987809115235,0.48935162828696616
73.04723431006855,0.025881931153196182,9.36908419841625,8.858344367622083,61.972776814764075,0.8728142861108217
73.38944192230107,0.03116604830783536,9.2056574966079,9.58279485373055,62.6003593934729,0.9493868508885219
73.68333787163019,0.03116604830783536,16.353579924770866,17.514971548772582,204.34118432913237,1.2653836685143813
73.99913840611501,NA,13.525822342911447,NA,22.353120113766636,0.41361106244300416
74.939441107119,0.005927024646252466,7.007925074321629,3.0234031754014703,2.8102900508602033,0.3612335073639855
75.31385649462047,0.004021039464399373,9.423482662160865,NA,11.07255891438399,0.3450244101017989
75.90785949499993,NA,8.855654839172475,NA,8.552511266309011,0.3346729770691012
76.33435755498638,NA,6.436509063993311,NA,2.4956947266546194,0.2853221573194641
76.56012172458203,NA,7.622637486384043,NA,2.8130271656700643,0.3105009545434326
76.77333994158792,NA,7.743120549877458,NA,5.000311636154947,0.31294521596366937
77.05546112185682,NA,7.785728164408126,NA,2.613030696971691,0.3138050473773948
77.26102898147865,NA,7.622047084898207,NA,3.080999031146348,0.31048892958651386
79.13047786399031,0.038150046821417406,2.6222571474953473,2.8509410017578665,2.886270955117652,0.560609061041098
80.7851523184323,0.011505000623654275,5.513064386778735,3.3239494491436448,16.04734944273514,0.4463903442521731
80.90046597478123,NA,10.558003308999977,NA,6.953820851958881,0.36542748029319927
81.01865868913214,0.025881931153196182,1.9245621972731473,1.6824648370283526,8.95780944024591,0.3955844855822474
81.16968085546927,NA,8.90857440782397,NA,6.14994590760034,0.3356714559914379
81.33671046991296,0.007805275717033467,7.755311254797558,3.882887211436695,17.98156986397953,0.43608251841159923
81.46554157098873,0.005927024646252466,9.767236392298898,4.283698124490006,3.767169850645587,0.42646083446999855
81.64268433496792,0.007805275717033467,6.336844058313792,3.1411159756570624,4.003118335087493,0.39418997095910013
81.71515182932305,0.015150890598884567,8.360228619760118,5.9416098131035175,39.05382298373297,0.630816572554365
81.86411278994191,0.01875726534578439,33.40964207048,28.432127715988933,332.0907752495841,1.4031225645337837
82.06541138537281,0.01875726534578439,37.28534837283203,31.903357776461117,401.75181313534995,1.4822750551224737
82.23047623362615,0.02054837109117519,6.5192892877437965,5.366461906213441,56.68662502609368,0.6487296727380639
82.41164496951396,0.015150890598884567,4.782621831556601,3.306280990779439,25.595979483907286,0.47711935917316034
82.54047607058973,0.009663169750046434,3.7878228851732993,2.0463868442417064,8.001010691143165,0.33910139198408973
82.63307342448795,0.013333579793312405,27.56723270471933,19.44220409108613,207.97085431012238,1.0745952205069227
82.85623382513207,NA,8.273381909727082,NA,2.039183737433632,0.32348328343740396
83.32956656467886,0.02054837109117519,4.88928788648415,3.967757303215654,27.84406470511749,0.5618060882741734
83.46449456759913,NA,11.098490814388041,NA,16.337622480932623,0.37466426269478487
83.83683902516472,0.005927024646252466,8.031132412083899,3.4883063669571563,5.429564940517594,0.3867066995185302
84.34571271325281,NA,10.31438944593892,NA,10.099824590179196,0.3611869654890151
85.38281223807402,0.011505000623654275,4.592922175399438,2.744245417823073,2.2814189796845312,0.4074391929431308
85.95231998384415,NA,10.191243143696903,NA,14.068023856183572,0.35902433631968517
86.80181708762446,NA,9.729846530652727,NA,11.74997874750261,0.3508030023013415
87.54314532002434,NA,8.271117431591108,NA,4.235450830667105,0.32343901067437475
87.7727470466268,NA,8.024594985603432,NA,2.914461965498049,0.3185824644582026
88.29358992800482,0.02054837109117519,2.179343896622832,1.6992064573548138,3.046810020066914,0.37508225621483454
88.48281060770987,0.02054837109117519,2.664328809634175,2.0981175089524617,2.480851322048693,0.41472245134451574
88.66641109317689,NA,12.679891486711572,NA,19.919475189257355,0.4004682361344957
88.85320002330272,0.009663169750046434,4.314550885325522,2.3460327593419543,2.0329273162278696,0.361911629208343
89.62618662975737,0.015150890598884567,26.022673576257887,19.564108326303984,179.0728376681218,1.1129354459443097
89.78722550610209,0.013333579793312405,19.207646854479947,13.306234184478143,99.37645503631938,0.8969854525280246
90.06501756779673,0.004021039464399373,36.88112271022286,NA,41.32361908045277,0.6825683877522345
90.16164089360356,0.013333579793312405,34.940264609838295,24.933096308026105,334.71037655205146,1.209793963839178
90.27436810704486,0.004021039464399373,186.85654095057356,NA,453.47638554291916,1.5363786258075434
90.34683560145439,0.004025971908632187,26.844607330888774,NA,22.010637746476277,0.5826917032076826
90.38709532054064,0.004025971908632187,29.760909761747776,NA,12.673683991000871,0.613526615950724
90.42735503957235,0.005927024646252466,43.038839268918075,20.31448633578605,105.33897719304514,0.8952072237405719
90.5722900282826,0.011505000623654275,31.608103144202186,20.778748019004297,85.02799464480631,1.068851759654647
90.67293932599804,0.016958406614826536,114.2046422557017,97.98944206810418,1218.7788234657855,2.4666602616749493
90.84605611806862,0.013333579793312405,43.09028195825646,31.069818505467357,149.31376479045866,1.343500976438231
91.04735471349952,0.024110141677122436,13.265399355003618,12.295968522777112,142.39106054920558,1.0023859761104885
91.15202998312358,0.007805275717033467,10.568517068300023,5.373118440991691,8.003656722910819,0.5090683389887586
91.2244974774787,0.009663169750046434,8.0274761322562,4.501232417711255,15.818430421582889,0.4936558093868973
91.36138052237172,0.007805275717033467,9.001547046314291,4.540229613613497,13.936922752749524,0.4698158221949094
91.59086092116294,0.011505000623654275,19.23048007163514,12.33454927891384,129.33373420218413,0.8337067595443064
91.7156660503301,0.004021039464399373,106.25232644730255,NA,322.5873038926875,1.158546122579316
92.18900777887494,NA,13.160888341034914,NA,23.604771701306163,0.40799318491911674
92.29540600517109,0.005927024646252466,13.055027829220197,5.808518035491912,26.229482463641034,0.49304005582726845
92.83086026901728,0.015150890598884567,5.560346713411196,3.8727214716362774,8.629438676711288,0.5144521112211873
93.04021080826541,0.0346659873674606,2.0888131844072824,2.135934328543345,12.01753011195251,0.47695403098303507
93.47501577439616,0.03116604830783536,12.334241111124516,13.026935684300751,183.66049065834522,1.0989350443904227
94.02484678279347,NA,9.417381119402917,NA,7.898601922599482,0.3451241736277632
94.78178988105473,NA,9.336835889949413,NA,7.01960485001473,0.3436451106565281
96.07176765545475,0.01875726534578439,8.406244086577823,6.6813009661089895,53.95704947147169,0.7038185280867773
96.76826079564566,0.004021039464399373,8.364046078097616,NA,16.391568977596762,0.3250516032513736
97.45267602011072,0.0346659873674606,9.675884226908314,10.67460675171758,81.18897318070958,1.0265309672658811
97.83729787467286,NA,7.945691138547597,NA,2.275771972592338,0.31701232414727043
98.10085749739821,0.009663169750046434,14.72021019724041,8.505658519069412,108.97212748399033,0.6684851228738607
98.16124707602748,0.007805275717033467,29.17498853126545,15.597793411808246,144.3546955290949,0.8458131010623171
98.71683119941676,0.024110141677122436,64.97719364892662,65.159423836829,1024.0140473069987,2.2184788500729358
99.16371408127335,0.0346659873674606,29.66825283315914,34.598067952576336,565.5160834933777,1.7975157701424584
99.44553211487661,0.025881931153196182,8.14447829865779,7.647261212507326,23.418727852229495,0.8137760617489458
99.75150597993158,0.011505000623654275,22.138518148201555,14.299160546611786,97.78858879733161,0.8945251048049668
99.85618124955565,0.013333579793312405,6.209614748163446,4.067788871235357,13.21449702008249,0.5100122962116193
100.37553162576737,0.007805275717033467,5.677401439748157,2.798962501767377,2.752599289327918,0.3731159911219244
100.46007703584834,0.011505000623654275,5.470299563855409,3.296893863163294,11.268696846600506,0.44465564945690994
101.18682855222053,NA,17.01445212049067,NA,62.833653753768886,0.4638945720902894
101.62120160086602,NA,10.43813980066035,NA,10.89416771451215,0.3633472361838071
102.02865464537557,NA,8.964143670607863,NA,4.937003906146856,0.33671674206953395
104.26462048949233,0.04161980602047999,2.4213788552124123,2.7442002672981785,2.016271572872938,0.5626733356767781
104.63696737921637,NA,8.617527731276152,NA,5.884838488156674,0.330142663929655
105.85085342148781,0.027648267316214382,7.88698726251382,7.65322416675714,45.899927167527494,0.8276838209389854
106.21112666429886,NA,8.2740303583694,NA,4.124808166656294,0.32349596012683013
106.63994391557694,0.0346659873674606,8.8667454841886,9.739735865774179,93.75530852198426,0.9826725955721505
107.30020330859028,0.0346659873674606,9.824197505964746,10.846396730820597,167.53233309849747,1.0343684516252178
107.59812522982801,0.024110141677122436,4.359033545092062,3.82380709142246,19.407591624090855,0.5746056911589403
107.85981340388818,0.04161980602047999,11.270188009521556,13.783516267385515,293.98991651696997,1.2139213305121155
108.14163143749144,0.02054837109117519,5.07347101479381,4.124772638594271,13.557510045393428,0.5722900935232806
108.5120208530843,0.04507656308467795,3.767950277477144,4.550667435294673,39.81348302404513,0.7304708934370022
109.29494486023975,NA,10.489866358042395,NA,14.124212394526694,0.36424641338826214
109.46617619542675,0.027648267316214382,2.284762348459585,2.085099146077404,8.367929310268664,0.445481232822748
111.45687673776787,NA,8.75809037811315,NA,7.345311335855513,0.33282429270023844
111.9160198431812,NA,9.252536777489267,NA,9.081830034912855,0.34209026580386254
112.66447732356936,NA,10.720212970392023,NA,12.873692298133392,0.3682239335976662
113.76356039031629,NA,4.718109538405734,NA,2.9895050903360243,0.24428360262723545
113.8121538620056,NA,9.270552783806272,NA,7.9981100621807855,0.342423153062063
114.04121463927052,NA,8.032781958541513,NA,2.444803929851332,0.31874493752431965
114.70195804162853,NA,8.733203683210869,NA,6.90218001609901,0.33235108514324613
114.9796414021373,NA,9.710503202278593,NA,9.728674001402396,0.35045412354134936
115.04384932940303,NA,7.421886360417126,NA,2.598322101875965,0.3063849699381982
115.2313679685677,0.02054837109117519,4.4270491714136915,3.5750143076631535,8.135814139830472,0.5345899737881592
115.75071834477941,0.024110141677122436,5.6515077958875946,5.021750929489726,33.494513432298845,0.6542699636153707
115.88132077057794,NA,9.016446720911498,NA,3.2574572036246536,0.3376976332095169
115.9922766592965,0.013333579793312405,3.2973399206192977,2.093356302025501,18.156038660650665,0.3716466126139339
116.09695192892056,0.011505000623654275,9.253047931668165,5.7237913524695125,73.84154594012216,0.578309951348599
116.1594289142987,NA,13.220522464146772,NA,18.059314118690963,0.408916481899567
116.27006872099113,0.013333579793312405,5.080297370953139,3.2950769611478328,45.483165937788726,0.46131001745594047
116.37071801870658,0.011505000623654275,5.129069941347363,3.081393456339791,35.07247169686161,0.4305638563994163
116.54959521539378,NA,12.086856022977429,NA,20.773630430958292,0.3909911982283584
116.97659211615746,NA,8.837416206575874,NA,11.279531129279349,0.33432816216401584
117.16941856913743,NA,9.532116744498383,NA,7.122256801412732,0.3472201999477769
117.39965812488633,NA,8.46717945937648,NA,5.328897530067479,0.3272500252871624
117.50376565394507,NA,8.913361427121563,NA,5.689981410294422,0.33576163034817136
118.59708048417232,0.024110141677122436,3.2131743052116564,2.776388543894508,6.51775162571721,0.4933350367565913
118.8005739559388,NA,9.821321902087412,NA,8.524752713055932,0.3524481857061279
118.85474268632387,0.005927024646252466,7.183222200182138,3.10282516831651,12.263587579567684,0.3657235723936672
118.99314816215897,NA,7.790415486312399,NA,2.672231327807822,0.31389949480233376
119.16665185209294,NA,7.317361620747509,NA,3.339018562430283,0.30421986240784105
119.44057876326035,NA,10.822235912099725,NA,17.33176732940774,0.3699719553489656
119.94578107355935,0.016958406614826536,4.728719827631235,3.465371350989955,3.8405817019884125,0.5019254881793184
120.40876784305041,0.027648267316214382,1.6504159759865136,1.4821217752249771,2.5907695574715035,0.3786217911788925
120.59994808071636,NA,8.068264957812254,NA,3.848633477347903,0.3194481536754737
