frequency,linewidth,height,snr,AIC,amplitude
59.47165703420873,0.004021039464399373,12.29411459311341,4.45294717673867,8.175495061310357,0.39408756602024625
68.4012627275234,0.07236537433584556,5.275747693166288,8.296889420285307,65.4300359500703,1.0951720502735436
69.29100251932798,0.004021039464399373,12.836246395682975,4.659254768062462,2.12553815782303,0.4026828433914387
69.56074263720538,0.05023964836170774,8.88332432296343,11.846794312748974,184.07123601977946,1.18409348318505
70.61152130535467,0.09585363496013102,1.6683121387697135,2.870353997158788,2.14254966066801,0.708790494499328
72.66476697874984,0.011505000623654275,6.690881752153086,4.072951367441581,15.476025580283022,0.49176762831437576
73.04723431006855,0.025881931153196182,9.467879369570909,8.95640545340336,59.637394544741255,0.8774040467759546
73.38944192230107,0.03116604830783536,9.312715925585724,9.69979203224013,60.1184378307662,0.9548914040458744
73.68333787163019,0.03116604830783536,16.56512743599193,17.752839316762046,196.07416920816468,1.2735417790253896
73.99736368050239,0.004021039464399373,18.06118340318772,6.667599321506025,18.164585902835825,0.4776581645132306
74.939441107119,0.005927024646252466,7.219852874709265,3.1194336611369757,2.0531707784175524,0.36665488602574636
75.31385649462047,0.004021039464399373,9.874127741930101,3.537808941656781,9.790310453514394,0.35317786331278106
75.90970033709593,0.004021039464399373,9.514351732119911,3.402644092704678,3.0452890476226457,0.3466839254829695
76.45320654475935,0.11412364250255849,5.49393737908766,10.984154757368962,214.7841121359379,1.403474741996226
77.64086825780166,0.07910723969070035,18.13983968683325,31.771773605631036,699.0074286313247,2.123243357415411
80.7851523184323,0.011505000623654275,5.624880667872999,3.3947400529847362,9.213345173986454,0.45089447762189183
81.33671046991296,0.007805275717033467,7.927517950594605,3.973426108283422,15.616680322978937,0.44089754219060234
81.46554157098873,0.005927024646252466,9.992013123279357,4.387221088430619,2.8150751520952326,0.43134006635808103
81.64268433496792,0.007805275717033467,6.490281961605637,3.2209879657264384,3.456822705513332,0.39893380847994553
81.71515182932305,0.015150890598884567,8.568332195989958,6.096928459376696,37.408741298997484,0.6386194852617543
81.86411278994191,0.01875726534578439,34.28925682097111,29.21827389674327,322.7718970226706,1.421473388358615
82.06541138537281,0.01875726534578439,38.353454941656686,32.86322361302809,391.0008459271412,1.5033563744572431
82.23047623362615,0.02054837109117519,6.727002692455231,5.54605266194256,54.45891200258484,0.658983343089367
82.41164496951396,0.015150890598884567,4.942399523185031,3.42230231009484,23.836454363321536,0.4850236795625366
82.54047607058973,0.009663169750046434,3.929226549520024,2.1266373738064988,7.257385923236143,0.34537291463109687
82.63307342448795,0.013333579793312405,28.64885989857453,20.243585157264235,198.29697648631554,1.0954737876205625
83.32956656467886,0.02054837109117519,5.2263268855542835,4.2552966300833255,20.901934304121824,0.5808472282126163
83.46644960957187,0.004021039464399373,15.634207716690328,5.730538786298554,8.179444342691568,0.44440817873866584
83.83683902516472,0.005927024646252466,9.088430889011212,3.9717948274038624,2.5782816050123074,0.41137486943395923
