frequency,power
0.013322725736154447,13.502789795017904
0.026645451472308894,9.011703058618686
0.03996817720846334,141.30647159290677
0.05329090294461779,1160.4290548716765
0.06661362868077224,4914.086168928226
0.07993635441692669,8112.337168353015
0.09325908015308113,2170.8671024852206
0.10658180588923558,4882.895716436189
0.11990453162539003,29361.472882629303
0.13322725736154448,25290.458710595765
0.14654998309769893,17620.47776364512
0.15987270883385338,45435.97921580781
0.1731954345700078,25254.48745453255
0.18651816030616225,1068.7299947679262
0.1998408860423167,20205.289773536482
0.21316361177847115,53238.02397667781
0.2264863375146256,18334.027698348233
0.23980906325078005,15884.18213648986
0.2531317889869345,25298.43474807259
0.26645451472308895,8100.551868049834
0.2797772404592434,3812.8852806965783
0.29309996619539785,26580.640436390782
0.3064226919315523,37938.50866282384
0.31974541766770675,16969.61008634037
0.33306814340386115,94506.80233890051
0.3463908691400156,46852.8297703092
0.35971359487617005,962.7789790564888
0.3730363206123245,5450.919350820221
0.38635904634847895,1437.6194430722855
0.3996817720846334,25613.878079371232
0.41300449782078785,45283.27242052741
0.4263272235569423,37374.83425746166
0.43964994929309675,16158.556495351178
0.4529726750292512,40520.55289627622
0.46629540076540565,41514.38384587077
0.4796181265015601,449.0822211903113
0.49294085223771456,11223.51951426972
0.506263577973869,842.2434470907473
0.5195863037100235,17719.648539157188
0.5329090294461779,9411.967433142896
0.5462317551823324,3086.092502519388
0.5595544809184868,2619.4684694703737
0.5728772066546413,14715.24540275853
0.5861999323907957,19403.803062622497
0.5995226581269502,7487.081345511446
0.6128453838631046,517.4612324721808
0.6261681095992591,2848.610426033229
0.6394908353354135,13883.668323358594
0.6528135610715678,24194.05948067152
0.6661362868077223,20321.533508064396
0.6794590125438768,13539.911553033577
0.6927817382800312,9767.044709717076
0.7061044640161857,20830.53683583848
0.7194271897523401,13838.824606339635
0.7327499154884946,463.3406982407043
0.746072641224649,2866.6379488259213
0.7593953669608035,14804.771682367757
0.7727180926969579,17435.27755819063
0.7860408184331124,5662.488371817616
0.7993635441692668,7777.8102794949955
0.8126862699054213,8628.914882177885
0.8260089956415757,10626.12746293452
0.8393317213777302,1042.6558116917106
0.8526544471138846,2425.2063359374297
0.8659771728500391,5293.278703619479
0.8792998985861935,13495.524009621266
0.892622624322348,3746.644947533364
0.9059453500585024,4341.216551498544
0.9192680757946569,4253.442292475025
0.9325908015308113,5388.63389760559
0.9459135272669658,4993.54946258551
0.9592362530031202,592.8026917033137
0.9725589787392747,544.8736983494132
0.9858817044754291,1158.8430288327459
0.9992044302115836,4919.892671326271
1.012527155947738,22546.053958711494
1.0258498816838924,18019.350443429903
1.0391726074200467,8949.01553512101
1.0524953331562013,2995.0637674278555
1.0658180588923556,4303.065895925288
1.0791407846285102,5024.585019514676
1.0924635103646645,1842.1439366674983
1.105786236100819,2667.0691477405003
1.1191089618369734,8069.45720198881
1.132431687573128,5437.569900015655
1.1457544133092823,268.35240050829674
1.1590771390454369,3285.6826746751385
1.1723998647815912,3875.788677141731
1.1857225905177458,2313.2463953634287
1.1990453162539,6095.757899116064
1.2123680419900547,1859.6921160152556
1.225690767726209,58.198973772515146
1.2390134934623636,5392.7552832902975
1.252336219198518,7203.663708020507
1.2656589449346725,3756.9853374180598
1.2789816706708268,3551.693944280275
1.2923043964069811,962.406038526705
1.3056271221431357,1383.203551501874
1.31894984787929,11018.797804719896
1.3322725736154446,6720.448259414061
1.345595299351599,794.7658101744402
1.3589180250877535,3532.8463769117507
1.3722407508239078,12217.205673219736
1.3855634765600624,5763.047299197064
1.3988862022962167,4156.886741954577
1.4122089280323713,1071.8886951742306
1.4255316537685256,10451.461168999522
1.4388543795046802,3935.0232098427427
1.4521771052408345,197.21804728843537
1.465499830976989,4145.743087741032
1.4788225567131434,5545.693747322298
1.492145282449298,993.9126485505789
1.5054680081854523,1952.4249167109267
1.518790733921607,440.8456673459472
1.5321134596577612,4899.578113297687
1.5454361853939158,12131.10812553404
1.5587589111300701,8338.864510123967
1.5720816368662247,698.5129245152439
1.585404362602379,1197.0325447415125
1.5987270883385336,1545.6911292870539
1.612049814074688,3646.0806954046866
1.6253725398108425,3474.858417099187
1.6386952655469968,695.2673283031695
1.6520179912831514,938.3258346058803
1.6653407170193057,1810.2788290467413
1.6786634427554603,770.6330939985573
1.6919861684916147,3921.2150477969353
1.7053088942277692,4976.720496581991
1.7186316199639236,160.4379772708747
1.731954345700078,210.1164411654477
1.7452770714362325,3816.903122256139
1.7585997971723868,3177.35584432027
1.7719225229085414,8004.728263040215
1.7852452486446957,218.70992553017976
1.7985679743808503,1587.586345039665
1.8118907001170046,11284.128953233194
1.8252134258531592,687.2225800283798
1.8385361515893135,2549.8812797841965
1.851858877325468,4933.188351456444
1.8651816030616224,8291.837269082112
1.878504328797777,3103.391580064792
1.8918270545339313,2982.8708072181344
1.9051497802700859,6202.406423246342
1.9184725060062402,6236.499531491283
1.9317952317423948,149.8068106918409
1.945117957478549,868.7718029182888
1.9584406832147037,217.9591114736664
1.971763408950858,449.0110400400315
1.9850861346870126,4814.834160534645
1.998408860423167,5972.700077493501
2.0117315861593217,740.1236656329609
2.025054311895476,1072.3941624095216
2.0383770376316304,7795.527627181868
2.0516997633677847,4608.731935210626
2.065022489103939,742.5206079422591
2.078345214840094,2256.219485387665
2.091667940576248,848.98552988017
2.1049906663124025,3631.985206523735
2.118313392048557,2422.8444140836104
2.1316361177847116,653.0642035530635
2.144958843520866,886.0994669928132
2.1582815692570203,1538.805808412457
2.1716042949931746,566.8415895811464
2.184927020729329,170.9010167597734
2.1982497464654838,1052.044216900605
2.211572472201638,624.899999608845
2.2248951979377924,4907.208683113902
2.238217923673947,37.541220538392054
2.2515406494101016,255.3582617541398
2.264863375146256,504.41294002287503
2.2781861008824102,236.20850388264293
2.2915088266185646,2775.8300108990998
2.3048315523547194,196.50402973342267
2.3181542780908737,818.7716576371009
2.331477003827028,10700.727030262082
2.3447997295631824,15256.393437024053
2.358122455299337,7208.944135851858
2.3714451810354915,2911.009992584942
2.384767906771646,1556.0818705283393
2.3980906325078,1083.4624615897308
2.411413358243955,1391.6431246151642
2.4247360839801093,238.34084643571694
2.4380588097162637,818.0833401218271
2.451381535452418,195.85797986577717
2.4647042611885728,1913.3337397348362
2.478026986924727,1386.0363788858642
2.4913497126608815,706.8026868770963
2.504672438397036,328.67488836786515
2.5179951641331906,155.66501460125085
2.531317889869345,938.5482468522721
2.5446406156054993,3152.3772326062267
2.5579633413416536,503.5149971507258
2.571286067077808,871.6120132681426
2.5846087928139627,1079.2351716429012
2.597931518550117,2464.5138328656967
2.6112542442862714,321.25790432216286
2.6245769700224257,1066.4850750135233
2.6378996957585805,722.5577073132573
2.651222421494735,1084.680985326824
2.664545147230889,4423.486578333325
2.6778678729670435,2378.580650535097
2.6911905987031983,404.73865151896536
2.7045133244393527,2471.2224706273746
2.717836050175507,2398.4871492041666
2.7311587759116613,962.5736088714916
2.744481501647816,2238.0073746915223
2.7578042273839705,44.564677491589585
2.771126953120125,4968.311371501442
2.784449678856279,6009.078827795614
2.797772404592434,224.41141390775886
2.8110951303285883,324.0319840832851
2.8244178560647426,3506.9184988098236
2.837740581800897,3166.4727283566253
2.8510633075370517,127.75412986311574
2.864386033273206,70.78690553060298
2.8777087590093604,1601.7481936373279
2.8910314847455147,1081.2459681192715
2.9043542104816695,1073.644869541042
2.917676936217824,446.80552066509415
2.930999661953978,1455.7500568635894
2.9443223876901325,3929.853747598744
2.9576451134262873,1412.1469548166574
2.9709678391624417,55.83649986364424
2.984290564898596,176.59840631996994
2.9976132906347503,1792.131786787838
3.0109360163709047,2933.7990001272237
3.0242587421070595,426.49088670016425
3.037581467843214,277.4976174475874
3.050904193579368,1269.4665789148353
3.0642269193155225,1998.692222548282
3.0775496450516773,604.151849885177
3.0908723707878316,530.4114745675292
3.104195096523986,246.76988814942877
3.1175178222601403,2637.936439015195
3.130840547996295,585.502781275379
3.1441632737324494,740.1950421190589
3.1574859994686038,1552.790931552696
3.170808725204758,2780.8849335906257
3.184131450940913,447.5793135871387
3.197454176677067,60.028790551517865
3.2107769024132216,1.3601869651515075
3.224099628149376,301.30381527014185
3.2374223538855307,514.7448006398115
3.250745079621685,60.20605467427322
3.2640678053578394,2152.0091107303415
3.2773905310939937,366.0149942825853
3.2907132568301485,303.13080939528277
3.304035982566303,728.0202841705884
3.317358708302457,2111.4662675407285
3.3306814340386115,351.30918460130886
3.3440041597747663,69.1906207370498
3.3573268855109206,1197.0647087010343
3.370649611247075,1944.4897297857665
3.3839723369832293,825.1532845591008
3.397295062719384,495.58343129546256
3.4106177884555384,2310.686577420406
3.4239405141916928,169.3735202919078
3.437263239927847,1392.3143348489316
3.4505859656640014,1322.6448153397203
3.4639086914001562,5377.3887172593
3.4772314171363106,574.7118497202237
3.490554142872465,809.7002622439105
3.5038768686086192,3830.400554328962
3.517199594344774,863.1635951093344
3.5305223200809284,1877.7503124745822
3.5438450458170827,27.072775447927867
3.557167771553237,246.96467818513074
3.570490497289392,108.82338487852724
3.583813223025546,699.7518920583648
3.5971359487617005,341.01841749424887
3.610458674497855,1141.7897021289048
3.6237814002340096,1725.582827772798
3.637104125970164,4706.247574218966
3.6504268517063183,1830.4217292500798
3.6637495774424726,1275.6843950840444
3.6770723031786274,9632.20495760012
3.6903950289147818,2003.6201271289326
3.703717754650936,870.0451364180125
3.7170404803870905,3184.1051850217086
3.7303632061232452,1546.9074575386137
3.7436859318593996,4156.185753045705
3.757008657595554,11.696335081398594
3.7703313833317083,1370.0619785593128
3.783654109067863,2287.1727052445267
3.7969768348040174,480.651169482801
3.8102995605401717,3783.06177440531
3.823622286276326,1019.1367898612939
3.836945012012481,53.15269480638229
3.850267737748635,798.0871289641914
3.8635904634847895,923.7382686356427
3.876913189220944,2068.0357141691475
3.890235914957098,20.474206776313828
3.903558640693253,43.01613731996745
3.9168813664294073,5196.976047470319
3.9302040921655617,4907.299772432949
3.943526817901716,1244.407302317009
3.956849543637871,881.6358880266598
3.970172269374025,243.41038842718086
3.9834949951101795,542.4925651128767
3.996817720846334,1081.3214665957064
