frequency,power
0.0066613628680772235,43.85288452193063
0.013322725736154447,13.502789795017916
0.01998408860423167,2.3877100242514135
0.026645451472308894,9.011703058618673
0.03330681434038612,90.44607022145196
0.039968177208463344,141.30647159290697
0.04662954007654056,806.4269616899344
0.05329090294461779,1160.4290548716758
0.05995226581269501,1836.4110414882625
0.06661362868077224,4914.086168928226
0.07327499154884946,4634.143229143859
0.07993635441692669,8112.337168353021
0.0865977172850039,6515.847047296267
0.09325908015308113,2170.8671024852197
0.09992044302115835,5580.4243358463145
0.10658180588923558,4882.895716436187
0.1132431687573128,8510.608009171116
0.11990453162539003,29361.47288262929
0.12656589449346725,27259.94193504561
0.13322725736154448,25290.458710595794
0.1398886202296217,35841.59535303377
0.14654998309769893,17620.47776364514
0.15321134596577615,47515.59605459216
0.15987270883385338,45435.97921580785
0.16653407170193057,18856.07566904648
0.1731954345700078,25254.487454532587
0.17985679743808503,14276.451823907328
0.18651816030616225,1068.729994767928
0.19317952317423948,16416.316212397083
0.1998408860423167,20205.28977353651
0.20650224891039393,20618.356471990937
0.21316361177847115,53238.0239766779
0.21982497464654838,28930.189814045498
0.2264863375146256,18334.027698348295
0.23314770038270283,34243.2372062807
0.23980906325078005,15884.182136489902
0.24647042611885728,20299.2302765667
0.2531317889869345,25298.434748072676
0.25979315185501173,4255.155990010431
0.26645451472308895,8100.551868049872
0.2731158775911662,8167.244526572569
0.2797772404592434,3812.8852806965965
0.28643860332732063,8046.116386712843
0.29309996619539785,26580.640436390917
0.2997613290634751,41770.241871668266
0.3064226919315523,37938.50866282407
0.31308405479962953,27720.15114979825
0.31974541766770675,16969.610086340486
0.3264067805357839,51118.270091408216
0.33306814340386115,94506.80233890118
0.3397295062719384,84078.66877919364
0.3463908691400156,46852.829770309625
0.3530522320080928,12276.059419457948
0.35971359487617005,962.7789790564977
0.3663749577442473,9393.01971005116
0.3730363206123245,5450.919350820274
0.3796976834804017,793.3158516615192
0.38635904634847895,1437.619443072303
0.3930204092165562,16571.4362187076
0.3996817720846334,25613.87807937158
0.4063431349527106,30772.88709907895
0.41300449782078785,45283.27242052811
0.4196658606888651,37908.96178675823
0.4263272235569423,37374.834257462295
0.43298858642501953,27966.020199262442
0.43964994929309675,16158.556495351473
0.446311312161174,32550.031099323136
0.4529726750292512,40520.55289627704
0.45963403789732843,50361.778383539335
0.46629540076540565,41514.38384587167
0.4729567636334829,11076.71237493993
0.4796181265015601,449.0822211903226
0.48627948936963733,2707.416715549463
0.49294085223771456,11223.51951427
0.4996022151057918,6154.896807069314
0.506263577973869,842.2434470907718
0.5129249408419462,4759.439916729675
0.5195863037100233,17719.64853915772
0.5262476665781006,18077.03430242968
0.5329090294461778,9411.967433143238
0.5395703923142551,7284.9760722749215
0.5462317551823322,3086.092502519506
0.5528931180504095,400.5735615128871
0.5595544809184867,2619.4684694704833
0.566215843786564,2811.714526926163
0.5728772066546411,14715.245402759187
0.5795385695227184,22453.898776938895
0.5861999323907956,19403.80306262334
0.5928612952588729,21071.231873862183
0.59952265812695,7487.08134551181
0.6061840209950273,576.8285619230862
0.6128453838631045,517.4612324722088
0.6195067467311818,97.36182324515052
0.626168109599259,2848.6104260333873
0.6328294724673362,11847.630675855658
0.6394908353354134,13883.668323359401
0.6461521982034906,25653.24265148079
0.6528135610715678,24194.059480673008
0.659474923939645,12994.771694564024
0.6661362868077223,20321.533508065753
0.6727976496757995,12490.883761653764
0.6794590125438768,13539.9115530345
0.6861203754119539,18200.633479455624
0.6927817382800312,9767.044709717842
0.6994431011481084,21683.287805234555
0.7061044640161857,20830.53683584016
0.7127658268842628,12044.944825645905
0.7194271897523401,13838.824606340859
0.7260885526204173,7343.492477269529
0.7327499154884946,463.3406982407313
0.7394112783565717,1067.0295823621227
0.746072641224649,2866.63794882618
0.7527340040927262,9301.602000988361
0.7593953669608035,14804.771682369139
0.7660567298288806,17014.108312591823
0.7727180926969579,17435.277558192458
0.7793794555650351,8948.935016199657
0.7860408184331124,5662.4883718182455
0.7927021813011895,4860.2814468799725
0.7993635441692668,7777.810279495844
0.806024907037344,20076.533616720633
0.8126862699054213,8628.91488217891
0.8193476327734984,7600.2391844658705
0.8260089956415757,10626.12746293595
0.8326703585096529,2527.7370944670306
0.8393317213777302,1042.6558116918936
0.8459930842458073,7461.998203574682
0.8526544471138846,2425.206335937782
0.8593158099819618,2852.7879994834448
0.865977172850039,5293.278703620221
0.8726385357181162,1368.0312296966379
0.8792998985861934,13495.524009623447
0.8859612614542707,15158.248231264248
0.8926226243223478,3746.6449475339755
0.8992839871904251,3337.3045796394413
0.9059453500585023,4341.21655149924
0.9126067129265796,750.0417005548271
0.9192680757946567,4253.442292475752
0.925929438662734,4023.6220126614894
0.9325908015308112,5388.633897606573
0.9392521643988885,8782.050819395277
0.9459135272669656,4993.54946258645
0.9525748901350429,2041.0260265428526
0.9592362530031201,592.8026917034503
0.9658976158711974,329.2180713589349
0.9725589787392745,544.8736983495494
0.9792203416073518,331.687693027402
0.985881704475429,1158.8430288329753
0.9925430673435063,6161.005504467646
0.9992044302115834,4919.892671327277
1.0058657930796608,16322.67177792159
1.012527155947738,22546.05395871684
1.0191885188158152,14725.86676028942
1.0258498816838924,18019.35044343426
1.0325112445519695,4403.296268290933
1.039172607420047,8949.015535123212
1.045833970288124,7344.743709873687
1.0524953331562013,2995.063767428684
1.0591566960242784,3419.515775661875
1.0658180588923558,4303.065895926618
1.072479421760433,2392.2410722905397
1.0791407846285102,5024.585019516128
1.0858021474965873,4470.342026762073
1.0924635103646645,1842.1439366680318
1.0991248732327419,9197.17935270115
1.105786236100819,2667.06914774135
1.1124475989688962,5800.24848642343
1.1191089618369734,8069.457201991562
1.1257703247050508,639.7804666610189
1.132431687573128,5437.569900017438
1.1390930504412051,6654.383919545272
1.1457544133092823,268.35240050834324
1.1524157761773597,4014.4606348606444
1.1590771390454369,3285.6826746764345
1.165738501913514,14.252455973653662
1.1723998647815912,3875.7886771433105
1.1790612276496686,4866.962220736332
1.1857225905177458,2313.2463953642846
1.192383953385823,8979.986731992625
1.1990453162539,6095.75789911838
1.2057066791219775,916.4966980357862
1.2123680419900547,1859.6921160160177
1.2190294048581318,486.5848976621583
1.225690767726209,58.19897377255143
1.2323521305942864,637.9942055955682
1.2390134934623636,5392.7552832926685
1.2456748563304407,4756.790758275942
1.252336219198518,7203.663708023762
1.2589975820665953,13078.90561785248
1.2656589449346725,3756.985337419732
1.2723203078027496,5755.962419078805
1.2789816706708268,3551.693944282031
1.285643033538904,19.518220924319497
1.2923043964069814,962.4060385272219
1.2989657592750585,3152.849569609695
1.3056271221431357,1383.2035515025686
1.3122884850112129,7263.117399337806
1.3189498478792903,11018.797804726004
1.3256112107473674,5158.735314950031
1.3322725736154446,6720.448259417773
1.3389339364835218,2857.7661267450476
1.3455952993515992,794.7658101747976
1.3522566622196763,2156.067844875164
1.3589180250877535,3532.8463769139553
1.3655793879558307,10619.869896778606
1.372240750823908,12217.205673227312
1.3789021136919852,9460.10225261723
1.3855634765600624,5763.047299200617
1.3922248394281396,187.02816324718262
1.398886202296217,4156.8867419571825
1.4055475651642941,1024.4924604472164
1.4122089280323713,1071.8886951749296
1.4188702909004485,993.4903127085652
1.4255316537685259,10451.461169005597
1.432193016636603,7448.202070652332
1.4388543795046802,3935.0232098451957
1.4455157423727574,4816.012548452694
1.4521771052408348,197.2180472886031
1.458838468108912,2580.962335193236
1.465499830976989,4145.743087744134
1.4721611938450663,1693.0625724347883
1.4788225567131437,5545.693747326397
1.4854839195812208,10068.74879279148
1.492145282449298,993.9126485514236
1.4988066453173752,3597.437218744212
1.5054680081854523,1952.424916712663
1.5121293710535297,480.17479496997635
1.518790733921607,440.84566734632415
1.525452096789684,4129.804173566854
1.5321134596577612,4899.578113301594
1.5387748225258386,3314.2371972149713
1.5454361853939158,12131.108125543924
1.552097548261993,4622.936883943756
1.5587589111300701,8338.864510131278
1.5654202739981475,7182.056355215916
1.5720816368662247,698.5129245157161
1.5787429997343019,1449.5500087580974
1.585404362602379,1197.0325447422858
1.5920657254704564,600.2379101388063
1.5987270883385336,1545.6911292885711
1.6053884512066108,4471.109985847585
1.612049814074688,3646.0806954085956
1.6187111769427653,1867.855630327947
1.6253725398108425,3474.8584171026982
1.6320339026789197,752.8702460100586
1.6386952655469968,695.2673283040078
1.6453566284150742,1432.6995206686618
1.6520179912831514,938.3258346066802
1.6586793541512286,501.8169505641245
1.6653407170193057,1810.2788290484539
1.6720020798873831,3119.734875786659
1.6786634427554603,770.6330939994642
1.6853248056235375,1854.9215666962152
1.6919861684916147,3921.215047801418
1.698647531359692,144.4258145132771
1.7053088942277692,4976.72049658838
1.7119702570958464,5224.898438842438
1.7186316199639236,160.4379772710957
1.7252929828320007,4276.044904351382
1.7319543457000781,210.11644116562385
1.7386157085681553,4224.781137731049
1.7452770714362325,3816.9031222609988
1.7519384343043096,444.8088271040819
1.758599797172387,3177.3558443246907
1.7652611600404642,716.2199797892791
1.7719225229085414,8004.728263051318
1.7785838857766185,7977.036585233322
1.785245248644696,218.70992553064224
1.791906611512773,4552.4267320044055
1.7985679743808503,1587.5863450422194
1.8052293372489274,4482.570634190739
1.8118907001170048,11284.128953247886
1.818552062985082,3236.3926079568428
1.8252134258531592,687.2225800290921
1.8318747887212363,4244.9959585726865
1.8385361515893137,2549.881279788319
1.8451975144573909,763.0904395267767
1.851858877325468,4933.188351464611
1.8585202401935452,1260.9340464273657
1.8651816030616226,8291.837269094023
1.8718429659296998,13296.659034154667
1.878504328797777,3103.3915800702966
1.8851656916658541,5134.645178288479
1.8918270545339315,2982.870807223865
1.8984884174020087,1057.4649153015741
1.9051497802700859,6202.4064232565615
1.911811143138163,3219.048870734228
1.9184725060062404,6236.499531502085
1.9251338688743176,4971.437731221995
1.9317952317423948,149.80681069218275
1.938456594610472,152.19598923013027
1.945117957478549,868.7718029195345
1.9517793203466265,1347.1717461437643
1.9584406832147037,217.95911147377186
1.9651020460827808,1897.2362885829898
1.971763408950858,449.0110400408015
1.9784247718189354,5319.87707974792
1.9850861346870126,4814.834160544034
1.9917474975550897,1834.7994304602516
1.998408860423167,5972.700077504388
2.0050702232912445,3336.1623790478448
2.0117315861593212,740.1236656344855
2.018392949027399,2717.608275700597
2.025054311895476,1072.3941624119027
2.031715674763553,3058.5570085695044
2.0383770376316304,7795.527627197133
2.0450384004997075,6061.67392054444
2.0516997633677847,4608.73193521973
2.058361126235862,4142.3432924618855
2.065022489103939,742.52060794405
2.0716838519720167,834.6876588844381
2.078345214840094,2256.219485393005
2.085006577708171,846.114701413136
2.091667940576248,848.9855298815988
2.0983293034443253,2479.2163034297914
2.1049906663124025,3631.9852065322552
2.1116520291804797,1337.7785474478167
2.118313392048557,2422.84441408977
2.1249747549166345,1312.9318699685073
2.1316361177847116,653.064203554864
2.138297480652789,2627.5388969238343
2.144958843520866,886.0994669946401
2.151620206388943,1245.1591719942273
2.1582815692570203,1538.805808415832
2.1649429321250975,1241.64973303327
2.1716042949931746,566.8415895829735
2.178265657861252,330.1061846433816
2.1849270207293294,170.9010167598467
2.1915883835974066,726.2820241828285
2.1982497464654838,1052.044216903929
2.204911109333561,171.07226889798343
2.211572472201638,624.8999996104515
2.2182338350697153,1380.3769366844388
2.2248951979377924,4907.208683126708
2.2315565608058696,3655.931643505724
2.2382179236739472,37.541220538533665
2.2448792865420244,789.1633776877483
2.2515406494101016,255.35826175446152
2.2582020122781787,2297.1169695355793
2.264863375146256,504.4129400243229
2.271524738014333,1829.8143228824924
2.2781861008824102,236.2085038828167
2.2848474637504874,3474.631468331406
2.291508826618565,2775.8300109070956
2.298170189486642,258.9761296082874
2.3048315523547194,196.5040297343135
2.3114929152227965,2630.224563825542
2.3181542780908737,818.7716576397387
2.324815640958951,5187.126799241844
2.331477003827028,10700.727030292324
2.338138366695105,7026.42379783983
2.344799729563183,15256.393437070623
2.35146109243126,7444.1520191835825
2.358122455299337,7208.94413587301
2.3647838181674143,8971.234549832037
2.3714451810354915,2911.0099925947998
2.3781065439035687,3142.6421472387638
2.384767906771646,1556.0818705332736
2.391429269639723,111.68669628939276
2.3980906325078,1083.4624615926402
2.404751995375878,1444.6286258387083
2.411413358243955,1391.6431246190134
2.418074721112032,1221.385633518568
2.4247360839801093,238.34084643682104
2.4313974468481865,390.3234862184464
2.4380588097162637,818.083340124005
2.444720172584341,402.81570366939036
2.451381535452418,195.85797986622197
2.4580428983204956,821.9265110066201
2.4647042611885728,1913.3337397418848
2.47136562405665,2663.7475114159492
2.478026986924727,1386.0363788912132
2.4846883497928043,735.7051496342563
2.4913497126608815,706.8026868783974
2.4980110755289586,143.42245298846078
2.504672438397036,328.6748883682674
2.5113338012651134,307.9163504207791
2.5179951641331906,155.6650146018859
2.5246565270012677,619.2377302558348
2.531317889869345,938.5482468547572
2.537979252737422,1455.62809851072
2.5446406156054993,3152.3772326181015
2.5513019784735764,2191.4937442294486
2.5579633413416536,503.51499715371165
2.5646247042097308,298.32917479864705
2.5712860670778084,871.612013272355
2.5779474299458855,1963.380008041321
2.5846087928139627,1079.2351716466403
2.59127015568204,981.8136190302781
2.597931518550117,2464.5138328774547
2.6045928814181942,2932.1433705164063
2.6112542442862714,321.25790432340295
2.6179156071543486,908.6978394255829
2.624576970022426,1066.485075016917
2.6312383328905034,1799.8715786473706
2.6378996957585805,722.5577073161558
2.6445610586266577,257.73295206125556
2.651222421494735,1084.6809853306563
2.657883784362812,1972.6206610389997
2.664545147230889,4423.486578353295
2.6712065100989664,3091.600661142994
2.677867872967044,2378.5806505465084
2.684529235835121,1398.0895336494427
2.6911905987031983,404.7386515217351
2.6978519615712755,2499.1641838441365
2.7045133244393527,2471.222470640178
2.71117468730743,1586.305561176615
2.717836050175507,2398.487149215378
2.724497413043584,1321.0908928096942
2.731158775911662,962.5736088768201
2.737820138779739,1890.6724732994521
2.744481501647816,2238.007374701741
2.7511428645158933,3115.69771646555
2.7578042273839705,44.564677491739914
2.7644655902520476,3812.226144706268
2.771126953120125,4968.311371526008
2.777788315988202,6345.861280907358
2.784449678856279,6009.078827828718
2.7911110417243568,577.2881118124355
2.797772404592434,224.41141390960595
2.804433767460511,31.32375511479076
2.8110951303285883,324.0319840847788
2.8177564931966654,1566.879514710288
2.8244178560647426,3506.9184988273864
2.8310792189328198,2644.8611764081033
2.837740581800897,3166.472728374411
2.8444019446689746,1855.7463857860382
2.8510633075370517,127.75412986382669
2.857724670405129,186.23021483953758
2.864386033273206,70.78690553061496
2.8710473961412832,340.9178482029211
2.8777087590093604,1601.7481936483107
2.8843701218774376,2108.9155827963905
2.8910314847455147,1081.2459681266962
2.8976928476135924,847.6998144105592
2.9043542104816695,1073.6448695462832
2.9110155733497467,905.9792232003729
2.917676936217824,446.8055206667955
2.924338299085901,793.2106142192242
2.930999661953978,1455.7500568707587
2.9376610248220554,4301.759655087455
2.9443223876901325,3929.853747620295
2.95098375055821,3085.004728504549
2.9576451134262873,1412.1469548231305
2.9643064762943645,6.250135999954277
2.9709678391624417,55.83649986384942
2.977629202030519,348.5364650467696
2.984290564898596,176.59840632066357
