54964.5127327056 -0.000119132925746612
54964.5331661119 -586.319963576387
54964.5535995183 -676.513178386573
54964.5740329246 -866.459532722685
54964.594466331 0.514457262568158
54964.6148997373 252.388741675436
54964.6353331436 287.230269951699
54964.65576655 -2.91923471074096
54964.6761999563 -252.440890305516
54964.6966333627 -308.256695470965
54964.717066769 -196.09032185286
54964.7375001754 -156.205731311587
54964.7579335817 503.804184182055
54964.7783669881 -146.172989448742
54964.7988003944 315.558353377821
54964.8192338008 186.26198563787
54964.8396672071 923.156488343846
54964.8601006134 321.335963127778
54964.8805340198 216.274406279915
54964.9009674261 592.539218371879
54964.9214008325 963.748910207229
54964.9418342388 332.170153840794
54964.9622676452 280.664968606903
54964.9827010515 59.5463061674462
54965.0031344579 109.695464530751
54965.0235678642 463.3145528401
54965.0440012706 190.10470331704
54965.0644346769 95.3129915759465
54965.0848680832 -61.116700086683
54965.1053014896 301.13873376747
54965.1257348959 172.315535941883
54965.1461683023 103.963490380776
54965.1666017086 188.266619809641
54965.187035115 295.946531622571
54965.2074685213 641.912508641651
54965.2279019277 464.382812882747
54965.248335334 272.430485315223
54965.2687687404 -181.985017187025
54965.2892021467 -33.8907361953078
54965.309635553 -104.489889248605
54965.3300689594 145.344194937502
54965.3505023657 252.224744572427
54965.3709357721 82.326491269491
54965.3913691784 189.670579418433
54965.4118025848 199.061406096046
54965.4322359911 450.567372747956
54965.4526693975 654.454403061333
54965.4731028038 769.602234405253
54965.4935362102 526.485565456092
54965.5139696165 461.476073886358
54965.5344030228 668.709722773553
54965.5548364292 354.756254258959
54965.5752698355 609.562758842274
54965.5957032419 330.506672245656
54965.6161366482 1024.87575070787
54965.6365700546 529.271434440926
54965.6570034609 455.828230196076
54965.6774368673 274.338331940793
54965.6978702736 308.864918233231
54965.71830368 288.062198654959
54965.7387370863 795.132552543446
54965.7591704926 31.3006767171942
54965.779603899 142.318984502232
54965.8000373053 70.1828250866399
54965.8204707117 54.220564091656
54965.840904118 610.540023487038
54965.8613375244 1085.37794990493
54965.8817709307 1127.83733185462
54965.9022043371 655.042476012779
54965.9226377434 593.476097504153
54965.9430711498 240.739886169239
54965.9635045561 179.653619073683
54965.9839379624 505.448185298629
54966.0043713688 197.379085715488
54966.0248047751 209.762273655434
54966.0452381815 285.974362815633
54966.0656715878 574.47956054757
54966.0861049942 559.597086284613
54966.1065384005 352.487033859816
54966.1269718069 260.26254896383
54966.1474052132 221.181933671488
54966.1678386196 -154.491552604719
54966.1882720259 284.206156386579
54966.2087054322 407.816446019504
54966.2291388386 664.832234112955
54966.2495722449 1463.75413935651
54966.2700056513 902.749572058381
54966.2904390576 462.912838895546
54966.310872464 448.907751934291
54966.3313058703 618.546503339923
54966.3517392767 625.886770312167
54966.372172683 593.903618426372
54966.3926060894 658.090513671716
54966.4130394957 353.155892414359
54966.433472902 -12.9661791564706
54966.4539063084 217.93686481697
54966.4743397147 500.91752047754
54966.4947731211 764.825426145643
54966.5152065274 59.6188654096568
54966.5356399338 183.366263661666
54966.5560733401 -589.424135737704
54966.5765067465 -70.2606024558516
54966.5969401528 160.099820581294
54966.6173735592 440.895706066868
54966.6378069655 311.679623137273
54966.6582403718 489.28145056415
54966.6786737782 650.588341137182
54966.6991071845 441.262663283926
54966.7195405909 198.565459526234
54966.7399739972 910.046041630697
54966.7604074036 606.951387580379
54966.7808408099 791.888785751427
54966.8012742163 926.364345061881
54966.8217076226 1265.95987035039
54966.842141029 1043.56437831044
54966.8625744353 973.132958810519
54966.8830078417 1154.62657789034
54966.903441248 848.69108525829
54966.9238746543 1179.58312652044
54966.9443080607 905.296807051981
54966.964741467 1282.00462012917
54966.9851748734 1185.18713843163
54967.0056082797 989.832409880043
54967.0260416861 682.694459406497
54967.0464750924 219.411447598628
54967.0669084988 -10.2927653441443
54967.0873419051 192.192670747326
54967.1077753115 -189.628989930801
54967.1282087178 -21.4481392728505
54967.1486421241 -261.396009035408
54967.1690755305 -27.7908339864075
54967.1895089368 112.527928455508
54967.2099423432 763.355063991833
54967.2303757495 762.80741116852
54967.2508091559 -112.606524767744
54967.2712425622 449.394702126238
54967.2916759686 209.312537120976
54967.3121093749 -35.0951448344627
54967.3325427813 502.722386637178
54967.3529761876 648.590456393983
54967.3734095939 973.45885136324
54967.3938430003 -43.9933629838979
54967.4142764066 248.910872855946
54967.434709813 28.3364885460546
54967.4551432193 -61.284640830217
54967.4755766257 681.25665301566
54967.496010032 1152.50137129563
54967.5164434384 802.854272304865
54967.5368768447 705.062537279533
54967.5573102511 431.06432414608
54967.5777436574 543.258868850982
54967.5981770637 -15.8967437212665
54967.6186104701 234.175944497705
54967.6390438764 660.316461604138
54967.6594772828 567.868611650146
54967.6799106891 653.9787183788
54967.7003440955 196.632604526403
54967.7207775018 -113.825775810206
54967.7412109082 379.723118623554
54967.7616443145 220.12437244201
54967.7820777209 167.511914427543
54967.8025111272 54.0956869625742
54967.8229445335 96.9865359849997
54967.8433779399 438.838626877214
54967.8638113462 414.105143752286
54967.8842447526 121.103347402896
54967.9046781589 230.911706625925
54967.9251115653 189.176407735969
54967.9455449716 -140.59457707194
54967.965978378 103.864344537463
54967.9864117843 227.970942850764
54968.0068451907 279.344985404774
54968.027278597 679.046344056689
54968.0477120033 335.73962856237
54968.0681454097 432.203207287873
54968.088578816 556.816584170949
54968.1090122224 1136.46751348095
54968.1294456287 1114.73323067357
54968.1498790351 482.10014398542
54968.1703124414 523.678301967756
54968.1907458478 529.505592823609
54968.2111792541 244.566481432562
54968.2316126605 198.735432043184
54968.2520460668 568.25104774938
54968.2724794731 329.286388224048
54968.2929128795 -265.068531624335
54968.3133462858 80.019099945261
54968.3337796922 266.50562245667
54968.3542130985 -92.1979916395088
54968.3746465049 352.357039848133
54968.3950799112 -0.821422826979834
54968.4155133176 -250.079136645098
54968.4359467239 277.202298588852
54968.4563801303 354.681948641744
54968.4768135366 985.852847021684
54968.497246943 125.154020051754
54968.5176803493 44.2079543483409
54968.5381137556 11.745541428354
54968.558547162 144.536470907175
54968.5789805683 851.024161893976
54968.5994139747 761.830489252269
54968.619847381 677.904324370093
54968.6402807874 475.126821364524
54968.6607141937 392.589096710694
54968.6811476001 423.872418108262
54968.7015810064 665.188969233732
54968.7220144127 388.221998226523
54968.7424478191 103.793719353762
54968.7628812254 622.425140218263
54968.7833146318 890.498498256509
54968.8037480381 937.692235227328
54968.8241814445 1053.80024658519
54968.8446148508 698.560560049355
54968.8650482572 524.374046541487
54968.8854816635 62.5195231536146
54968.9059150699 -436.410983260416
54968.9263484762 -484.648507875107
54968.9467818826 -838.677860390824
54968.9672152889 -405.817877297432
54968.9876486952 -506.842344575209
54969.0080821016 -573.93336793421
54969.0285155079 -544.023006776251
54969.0489489143 -553.489709256949
54969.0693823206 -101.70151626232
54969.089815727 -367.530411323742
54969.1102491333 -533.367942211926
54969.1306825397 -863.490019755941
54969.151115946 -410.917602326255
54969.1715493524 -97.9347370888561
54969.1919827587 651.27612454452
54969.212416165 982.858129078057
54969.2328495714 446.272691372762
54969.2532829777 373.877100929176
54969.2737163841 367.076235924468
54969.2941497904 504.75719728138
54969.3145831968 721.348589751036
54969.3350166031 427.757470059742
54969.3554500095 125.882054099469
54969.3758834158 -157.121787916381
54969.3963168222 366.309277701316
54969.4167502285 343.398556316377
54969.4371836348 436.058817449014
54969.4576170412 517.595381415603
54969.4780504475 758.019209131877
54969.4984838539 577.670955132836
54969.5189172602 785.582983499289
54969.5393506666 87.3975274424676
54969.5597840729 8.07491939491811
54969.5802174793 68.9135270197649
54969.6006508856 -185.349888307096
54969.621084292 -2.68102176292917
54969.6415176983 -347.208335594873
54969.6619511046 -276.941743772352
54969.682384511 -58.8953501540201
54969.7028179173 -60.2039018121614
54969.7232513237 -21.8869558349377
54969.74368473 178.321586051747
54969.7641181364 -231.912370551646
54969.7845515427 -58.7534733941242
54969.8049849491 184.817183056074
54969.8254183554 403.378392100473
54969.8458517618 613.517280247056
54969.8662851681 1214.80975332289
54969.8867185744 791.620983199515
54969.9071519808 227.400503617581
54969.9275853871 -135.906663047192
54969.9480187935 -90.8802532684216
54969.9684521998 487.204665580555
54969.9888856062 350.818527483643
54970.0093190125 490.596984636937
54970.0297524189 297.976550108103
54970.0501858252 82.5663518420061
54970.0706192316 102.10468241012
54970.0910526379 483.520365122558
54970.1114860442 826.53089221707
54970.1319194506 501.913439218571
54970.1523528569 291.305056646207
54970.1727862633 -63.2037216427017
54970.1932196696 134.555353620502
54970.213653076 422.837217375127
54970.2340864823 1166.86688902545
54970.2545198887 344.270445583383
54970.274953295 166.531861415686
54970.2953867014 234.095667201117
54970.3158201077 559.713784867633
54970.336253514 417.30478812152
54970.3566869204 240.632368360361
54970.3771203267 -286.503555854992
54970.3975537331 158.998522618914
54970.4179871394 538.071104380533
54970.4384205458 655.173541872722
54970.4588539521 716.271928853374
54970.4792873585 572.550575545838
54970.4997207648 210.358469121319
54970.5201541712 571.454680729833
54970.5405875775 528.258061718523
54970.5610209838 537.561589873503
54970.5814543902 463.235325351752
54970.6018877965 652.571322081297
54970.6223212029 333.415876670129
54970.6427546092 -131.092686958989
54970.6631880156 213.842607636794
54970.6836214219 74.0281308946322
54970.7040548283 135.03257686831
54970.7244882346 404.831853024534
54970.744921641 758.325124326387
54970.7653550473 815.006927479267
54970.7857884536 774.004854387389
54970.80622186 850.360606976075
54970.8266552663 622.097743963712
54970.8470886727 692.431499398793
54970.867522079 289.932513805047
54970.8879554854 563.459062364657
54970.9083888917 777.567262222334
54970.9288222981 806.442148637565
54970.9492557044 785.080661596105
54970.9696891108 287.611616671013
54970.9901225171 330.448064929545
54971.0105559235 237.639244509369
54971.0309893298 731.772949594811
54971.0514227361 227.162839509409
54971.0718561425 661.830690458887
54971.0922895488 323.740217037072
54971.1127229552 223.657383192632
54971.1331563615 218.078134672783
54971.1535897679 183.82225513669
54971.1740231742 683.434405293726
54971.1944565806 701.261069772974
54971.2148899869 579.884758800775
54971.2353233933 794.759046774729
54971.2557567996 825.016829887196
54971.2761902059 952.936243158398
54971.2966236123 315.832631571089
54971.3170570186 78.2643060011079
54971.337490425 -20.4702907071752
54971.3579238313 191.393565505127
54971.3783572377 273.794236105518
54971.398790644 394.818612905912
54971.4192240504 -346.63054835915
54971.4396574567 129.003203716227
54971.460090863 536.286307384559
54971.4805242694 214.823140841203
54971.5009576757 502.724241192576
54971.5213910821 399.994923184543
54971.5418244884 267.729002761952
54971.5622578948 69.3919236964824
54971.5826913011 79.0931638248171
54971.6031247075 201.585000663584
54971.6235581138 446.263057910734
54971.6439915202 163.399289286881
54971.6644249265 658.982595254987
