frequency,power
0.003965132670479494,22.077313919134536
0.007930265340958987,6.633834421884048
0.01189539801143848,4.982125727588754
0.015860530681917975,1.1376059433193806
0.01982566335239747,5.349132722782234
0.023790796022876964,4.571746006105372
0.027755928693356455,176.72147326279108
0.03172106136383595,454.65254194172365
0.035686194034315444,276.20634498072127
0.03965132670479494,63.6535944503965
0.04361645937527443,34.471762153372566
0.04758159204575393,473.1244456636959
0.051546724716233415,416.69532774085894
0.05551185738671291,1845.992381655964
0.059476990057192404,11594.12690060354
0.0634421227276719,15849.295882564325
0.06740725539815139,8882.110575547687
0.07137238806863087,2125.1125963938734
0.07533752073911038,16.524465750212038
0.07930265340958986,1213.1941554105354
0.08326778608006936,2369.544452031477
0.08723291875054885,2790.003195047014
0.09119805142102835,36664.68580277495
0.09516318409150784,67591.93023434831
0.09912831676198733,31415.097214849324
0.10309344943246683,2000.431626887579
0.10705858210294632,4938.74494380513
0.11102371477342582,4227.76002515124
0.1149888474439053,3283.4892312146803
0.11895398011438481,5463.694501043095
0.1229191127848643,9752.254951911942
0.1268842454553438,14342.316488938939
0.13084937812582328,7467.874648201987
0.13481451079630277,5624.068691379662
0.13877964346678226,7227.232764626949
0.14274477613726178,288.3533068007102
0.14670990880774126,72.66733453771663
0.15067504147822075,12025.19472680411
0.15464017414870024,57440.77141418914
0.15860530681917975,38111.779409036186
0.16257043948965924,1771.6864676482644
0.16653557216013873,3311.1944300398977
0.17050070483061822,5388.185877435973
0.1744658375010977,14802.419730965923
0.17843097017157722,2081.853781437223
0.1823961028420567,6091.928137379992
0.1863612355125362,27992.761284315922
0.19032636818301568,32514.727905141288
0.19429150085349517,29400.271790218616
0.19825663352397468,29843.312072681736
0.20222176619445417,5126.887643721507
0.20618689886493366,16056.235375660764
0.21015203153541315,5848.077354502917
0.21411716420589266,17417.357721308435
0.21808229687637215,3521.047342305919
0.22204742954685164,7656.826207695377
0.22601256221733113,6353.067839414881
0.2299776948878106,23755.97662993998
0.23394282755829013,20022.958339521447
0.23790796022876962,21745.053174874698
0.2418730928992491,19946.369738537443
0.2458382255697286,34390.90921994185
0.2498033582402081,106953.20881175803
0.2537684909106876,31931.09567079414
0.2577336235811671,20902.015295131987
0.26169875625164657,16292.854895554872
0.26566388892212606,22727.36757314839
0.26962902159260554,41109.24793531325
0.27359415426308503,15344.640935343376
0.2775592869335646,1721.4597641752268
0.28152441960404406,5339.899121256548
0.28548955227452355,4936.011557751613
0.28945468494500304,5080.935048400534
0.2934198176154825,14144.184372956943
0.297384950285962,7096.639696892573
0.3013500829564415,24682.44859220918
0.305315215626921,31138.98645269809
0.3092803482974005,6874.749942843714
0.31324548096788,1047.2008925919656
0.3172106136383595,2250.0716663419194
0.321175746308839,4297.340305343997
0.3251408789793185,2976.613690670987
0.32910601164979797,14483.958577244473
0.33307114432027746,1889.4181668617725
0.33703627699075694,19015.506136716336
0.34100140966123643,20169.038898333787
0.3449665423317159,1557.6645717535594
0.34893167500219546,15217.877677272729
0.35289680767267495,72812.01727247603
0.35686194034315444,93920.82448500785
0.3608270730136339,17313.405259895928
0.3647922056841134,9105.524505573581
0.3687573383545929,20839.93697717255
0.3727224710250724,11817.653046089066
0.3766876036955519,13152.072465621624
0.38065273636603136,8819.274729902572
0.38461786903651085,12731.488954729592
0.3885830017069904,27582.756756125
0.3925481343774699,34171.57149155723
0.39651326704794937,34360.96539657852
0.40047839971842886,34551.05977143149
0.40444353238890834,24621.05794702705
0.40840866505938783,10091.535080116308
0.4123737977298673,2775.933324430024
0.4163389304003468,563.5633514142484
0.4203040630708263,5256.894892221219
0.42426919574130584,3677.0759171788545
0.4282343284117853,12712.055505009917
0.4321994610822648,36112.97515185231
0.4361645937527443,66306.08246796142
0.4401297264232238,45231.33897790781
0.4440948590937033,6604.837132679208
0.44805999176418276,10017.0111890114
0.45202512443466225,15249.999572784205
0.45599025710514174,23027.189165798143
0.4599553897756213,3386.9823578010614
0.46392052244610077,8708.723076042148
0.46788565511658026,9738.280761923603
0.47185078778705974,2947.096558348812
0.47581592045753923,20221.64310721488
0.4797810531280187,4714.17712947302
0.4837461857984982,48938.97324902216
0.4877113184689777,63565.55287558173
0.4916764511394572,13815.856093631597
0.4956415838099367,24041.342191127813
0.4996067164804162,16853.767558311556
0.5035718491508957,20959.501238287805
0.5075369818213752,29521.825199014653
0.5115021144918547,6036.288756542234
0.5154672471623342,6151.914144637256
0.5194323798328137,5194.725845470048
0.5233975125032931,31492.400374401503
0.5273626451737726,48173.035299893054
0.5313277778442521,24814.30633087103
0.5352929105147316,4631.25079441687
0.5392580431852111,29745.3651819895
0.5432231758556906,56724.66029799299
0.5471883085261701,33167.839861415276
0.5511534411966497,5903.093824247379
0.5551185738671292,8664.542383037156
0.5590837065376086,35960.858325602625
0.5630488392080881,31675.320639381513
0.5670139718785676,8086.928770393469
0.5709791045490471,1675.0407806290411
0.5749442372195266,3027.7223342331304
0.5789093698900061,13556.586116104645
0.5828745025604856,29370.279145420223
0.586839635230965,3341.8942771980082
0.5908047679014445,36627.22771538439
0.594769900571924,48136.85582113291
0.5987350332424035,19602.076810721697
0.602700165912883,34778.5743741682
0.6066652985833625,11063.860871475006
0.610630431253842,775.7424708964472
0.6145955639243215,1044.1353639606166
0.618560696594801,12332.925307537938
0.6225258292652806,10613.301782860917
0.62649096193576,10454.231269241827
0.6304560946062395,21171.99726176115
0.634421227276719,20546.921053036305
0.6383863599471985,15701.914677022269
0.642351492617678,14198.087692754065
0.6463166252881575,16273.34997567447
0.650281757958637,12319.895254879286
0.6542468906291165,9491.754360378269
0.6582120232995959,3612.414860873851
0.6621771559700754,780.3836380037852
0.6661422886405549,2773.687774476213
0.6701074213110344,15416.23343628839
0.6740725539815139,27063.486570851685
0.6780376866519934,20453.86475881306
0.6820028193224729,5440.781893938769
0.6859679519929524,549.6203905617775
0.6899330846634318,2553.7424038047234
0.6938982173339114,3833.889925708091
0.6978633500043909,5643.938533551547
0.7018284826748704,6835.213531828275
0.7057936153453499,3108.0360475195407
0.7097587480158294,82.76344515889842
0.7137238806863089,487.21435131275877
0.7176890133567884,124.45704957796164
0.7216541460272679,3789.6305999556675
0.7256192786977473,11639.454283578096
0.7295844113682268,10116.257626051403
