54953.538691442 2.8362423520889e-05
54953.5591251659 113.048776114066
54953.5795588898 555.674442938026
54953.5999926138 781.437430466658
54953.6204263377 625.046041835553
54953.6408600616 493.257692406601
54953.6612937856 863.583742379159
54953.6817275095 581.214177870049
54953.7021612334 31.5627065230473
54953.7225949573 137.472138437067
54953.7430286813 -289.831744146836
54953.7634624052 -83.4451045950146
54953.7838961291 -561.5861290027
54953.804329853 -289.06609833268
54953.824763577 58.1892901012626
54953.8451973009 233.902503234962
54953.8656310248 -54.733698731213
54953.8860647487 402.637755982482
54953.9064984727 437.939957927513
54953.9269321966 541.571852748168
54953.9473659205 -100.502222487475
54953.9677996445 208.780829907607
54953.9882333684 530.679912099874
54954.0086670923 135.267651605117
54954.0291008162 -104.772234206796
54954.0495345402 310.809277633828
54954.0699682641 354.644991740427
54954.090401988 -98.7642731457017
54954.1108357119 -35.6417768898609
54954.1312694359 268.126898854248
54954.1517031598 272.43822180556
54954.1721368837 -6.76720084491489
54954.1925706076 -121.416711577838
54954.2130043316 -387.0188059516
54954.2334380555 -426.297686709765
54954.2538717794 -142.852983836317
54954.2743055033 174.726392609736
54954.2947392273 76.5826017206095
54954.3151729512 315.882088089747
54954.3356066751 316.169824706725
54954.3560403991 14.9344946978047
54954.376474123 -206.298239457281
54954.3969078469 171.495827855805
54954.4173415708 92.7847877953969
54954.4377752948 425.611983863927
54954.4582090187 402.005046746812
54954.4786427426 340.298270419925
54954.4990764665 -232.999392987598
54954.5195101905 -369.569626982647
54954.5399439144 -157.868121099961
54954.5603776383 391.574174189557
54954.5808113622 -28.0422018685833
54954.6012450862 -220.185863568201
54954.6216788101 110.580004224481
54954.642112534 508.901406890638
54954.662546258 240.226234710095
54954.6829799819 297.427498336944
54954.7034137058 82.5995697577575
54954.7238474297 127.321540507763
54954.7442811537 478.833997397121
54954.7647148776 552.527356194961
54954.7851486015 232.427171993344
54954.8055823254 293.125278620021
54954.8260160494 16.3302359934558
54954.8464497733 24.4873509271937
54954.8668834972 217.939795149391
54954.8873172211 -67.7861053102191
54954.9077509451 107.116055535781
54954.928184669 -16.5133851460775
54954.9486183929 0.209722193833528
54954.9690521169 170.49870879049
54954.9894858408 116.077382479762
54955.0099195647 -6.78676868715034
54955.0303532886 -185.426750581086
54955.0507870126 197.170186090778
54955.0712207365 487.667402492287
54955.0916544604 344.68208557592
54955.1120881843 -58.6272358890083
54955.1325219083 -194.840142496711
54955.1529556322 -10.7422460728923
54955.1733893561 283.416425873595
54955.19382308 359.565075921524
54955.214256804 548.696423511075
54955.2346905279 226.362848126049
54955.2551242518 121.053262543747
54955.2755579758 187.394838118582
54955.2959916997 18.7879991715434
54955.3164254236 -240.607953438499
54955.3368591475 -42.0631263632343
54955.3572928715 481.444732657543
54955.3777265954 155.108916136015
54955.3981603193 60.9648764586801
54955.4185940432 183.758832276837
54955.4390277672 262.564685219457
54955.4594614911 222.943158635136
54955.479895215 295.875701998405
54955.5003289389 155.541672063109
54955.5207626629 189.909423024881
54955.5411963868 244.364538749986
54955.5616301107 603.880023403169
54955.5820638346 567.116305586257
54955.6024975586 252.697453942297
54955.6229312825 172.491873444258
54955.6433650064 450.829263239694
54955.6637987304 115.537782740427
54955.6842324543 -162.930611388057
54955.7046661782 -0.189104986679458
54955.7250999021 -25.092534200577
54955.7455336261 -248.258133910939
54955.76596735 -37.2706230985509
54955.7864010739 293.876451105568
54955.8068347978 433.139975341223
54955.8272685218 99.365744671287
54955.8477022457 154.355824046215
54955.8681359696 45.771826149954
54955.8885696935 26.5239893386671
54955.9090034175 -316.386616327158
54955.9294371414 130.37026964513
54955.9498708653 104.650477743773
54955.9703045893 21.5884629883867
54955.9907383132 267.309334674337
54956.0111720371 746.706831313615
54956.031605761 665.16235880365
54956.052039485 238.914282180813
54956.0724732089 246.088447971582
54956.0929069328 465.844015861583
54956.1133406567 267.78289722218
54956.1337743807 -94.4675787796223
54956.1542081046 -11.0505949235673
54956.1746418285 283.257582065488
54956.1950755524 381.565354964364
54956.2155092764 -38.4532447762487
54956.2359430003 -119.166994564379
54956.2563767242 336.546536281901
54956.2768104482 380.793542936964
54956.2972441721 -13.3300199036716
54956.317677896 -99.7630812098471
54956.3381116199 223.695029718085
54956.3585453439 212.302230049533
54956.3789790678 -72.7968347336017
54956.3994127917 20.4747927403659
54956.4198465156 274.738607014546
54956.4402802396 410.23088612735
54956.4607139635 593.828099155092
54956.4811476874 388.444820014877
54956.5015814113 670.900378635597
54956.5220151353 524.199551096283
54956.5424488592 398.569962713591
54956.5628825831 164.311540636453
54956.583316307 86.7062203497859
54956.603750031 251.918712053545
54956.6241837549 403.979591113712
54956.6446174788 319.342819201429
54956.6650512028 273.406042962776
54956.6854849267 440.190612231106
54956.7059186506 272.538252200638
54956.7263523745 -57.6367244341514
54956.7467860985 127.252547514445
54956.7672198224 404.478932715335
54956.7876535463 412.956922301033
54956.8080872702 136.067819816788
54956.8285209942 258.67967817983
54956.8489547181 304.562339862535
54956.869388442 139.633583451371
54956.889822166 7.67845001226064
54956.9102558899 -45.6562547107575
54956.9306896138 -233.247401672743
54956.9511233377 70.694105032576
54956.9715570617 -241.573952360241
54956.9919907856 -386.61651862848
54957.0124245095 143.000328783005
54957.0328582334 187.858634144389
54957.0532919574 70.2907114522588
54957.0737256813 401.808339798082
54957.0941594052 854.740441346591
54957.1145931291 393.448940465335
54957.1350268531 280.376583620567
54957.155460577 646.372985678045
54957.1758943009 318.994853801158
54957.1963280248 -165.971127702225
54957.2167617488 -93.034830194072
54957.2371954727 299.449292934462
54957.2576291966 326.803127923991
54957.2780629206 -158.256662143641
54957.2984966445 230.415770162473
54957.3189303684 687.936379492049
54957.3393640923 131.33016336031
54957.3597978163 165.24785723715
54957.3802315402 415.670910882461
54957.4006652641 238.048985301997
54957.421098988 478.928912215348
54957.441532712 463.561920803768
54957.4619664359 151.073349431874
54957.4824001598 -74.6753327757199
54957.5028338837 -313.92292952459
54957.5232676077 -407.216872636451
54957.5437013316 -155.700366278877
54957.5641350555 94.7371273090081
54957.5845687794 376.546116473087
54957.6050025034 87.8372357075996
