frequency,power
0.007870992092561375,0.36158193268714983
0.01574198418512275,1.984577007146723
0.023612976277684126,3.4669365322639965
0.0314839683702455,219.09160191875657
0.03935496046280688,7.2919556201738995
0.04722595255536825,46.02481552961873
0.05509694464792963,132.2519340455197
0.062967936740491,1145.0788687464042
0.07083892883305237,100.18464568428554
0.07870992092561374,1277.7708188306176
0.08658091301817514,185.34740329699468
0.0944519051107365,2970.6331477745366
0.10232289720329787,1697.0635761286533
0.11019388929585924,2508.975834696822
0.11806488138842064,2719.564274864507
0.125935873480982,53435.9617813388
0.13380686557354338,5503.828502383994
0.14167785766610475,8391.933170879955
0.1495488497586661,8681.081371471626
0.1574198418512275,15434.196397334703
0.16529083394378888,4593.702426819136
0.17316182603635025,2496.0135846194535
0.18103281812891164,6913.6040162717945
0.188903810221473,11553.778334976536
0.19677480231403438,3525.5628078872255
0.20464579440659575,27016.837823038975
0.21251678649915712,4738.527703285661
0.22038777859171851,17176.716418585882
0.22825877068427988,551.8493000841656
0.23612976277684125,7921.669453720444
0.24400075486940265,50383.31009047846
0.251871746961964,8367.905360598581
0.2597427390545254,2392.2505979067187
0.26761373114708675,20136.24887097447
0.2754847232396481,17241.58159265059
0.2833557153322095,3047.49712885152
0.29122670742477086,5157.150282254118
0.2990976995173323,2187.0608423822437
0.30696869160989365,8411.812965694695
0.314839683702455,12992.173379509795
0.3227106757950164,4560.749506470484
0.33058166788757776,28893.605845417533
0.3384526599801391,4575.525202281209
0.3463236520727005,510.2024176579671
0.3541946441652619,541.7291604566225
0.3620656362578233,1687.0675390541955
0.36993662835038466,4804.040023102793
0.377807620442946,6114.923518301603
0.3856786125355074,12897.580063598523
0.39354960462806876,6714.476292555522
0.40142059672063013,15634.885277951866
0.4092915888131915,14293.428135340999
0.41716258090575287,9834.022572150652
0.4250335729983143,4609.618759295603
0.43290456509087566,4491.455722622296
0.44077555718343703,5929.86886950893
0.4486465492759984,6728.268505113229
0.45651754136855976,2472.5924335244454
0.46438853346112113,13305.513238726931
0.4722595255536825,9839.908278121005
0.4801305176462439,4633.3773917752005
0.4880015097388053,766.1921033963715
0.49587250183136666,9036.925311971843
0.503743493923928,39418.95895921133
0.5116144860164894,11612.094526834702
0.5194854781090508,4492.698151792886
0.5273564702016121,4651.418026926094
0.5352274622941735,14018.46600705333
0.5430984543867349,11267.852009517263
0.5509694464792962,8696.912786755995
0.5588404385718576,4049.100063656518
0.566711430664419,1788.668749203945
0.5745824227569803,324.0194029272407
0.5824534148495418,20117.538885097885
0.5903244069421032,5219.025425836081
0.5981953990346646,32727.981233430888
0.6060663911272259,1945.8598314986555
0.6139373832197873,16999.27041727189
0.6218083753123487,2832.283362600181
0.62967936740491,9329.214402663885
0.6375503594974714,10952.472484689764
0.6454213515900328,8383.185779238389
0.6532923436825941,8362.981229586465
0.6611633357751555,2214.185707476552
0.6690343278677169,770.1708402909724
0.6769053199602783,7838.763708955753
0.6847763120528396,9176.79699828586
0.692647304145401,10522.67951377409
0.7005182962379625,6992.492356236042
0.7083892883305238,3760.1730991800855
0.7162602804230852,1592.914383971426
0.7241312725156466,2407.102662332028
0.7320022646082079,6821.610222377531
0.7398732567007693,2764.3317328956664
0.7477442487933307,11573.501938353102
0.755615240885892,2622.805099158213
0.7634862329784534,6073.647363658732
0.7713572250710148,2797.87951188861
0.7792282171635762,5927.53016801456
0.7870992092561375,534.6177233356927
0.7949702013486989,18198.19050585715
0.8028411934412603,13722.024145071828
0.8107121855338216,6169.186045371079
0.818583177626383,2527.0702983702004
0.8264541697189444,802.3897080121807
0.8343251618115058,5045.090879080719
0.8421961539040672,1935.6220053670136
0.8500671459966286,23436.787022888715
0.85793813808919,2242.1595722329907
0.8658091301817513,5272.989852389439
0.8736801222743127,2950.078964604808
0.8815511143668741,653.2619537571073
0.8894221064594354,2791.89579963301
0.8972930985519968,2785.19037000838
0.9051640906445582,16399.362612375502
0.9130350827371195,249528.53134703057
0.9209060748296809,9631.139318680236
0.9287770669222423,1781.5592515968558
0.9366480590148036,7702.607364364159
0.944519051107365,12040.282453032922
0.9523900431999265,10748.953348295705
0.9602610352924879,5108.0225982705215
0.9681320273850492,14012.807136008618
0.9760030194776106,46113.18824067736
0.983874011570172,49317.033822415986
0.9917450036627333,3787.589088305145
0.9996159957552947,21680.14768529889
1.007486987847856,79267.96227105311
1.0153579799404175,3323.8627242929915
1.023228972032979,118132.24011304582
1.0310999641255403,3692.4701426603697
1.0389709562181018,3852.386141970846
1.046841948310663,3255.1908448695767
1.0547129404032245,9923.256822912766
1.0625839324957858,5959.857545193762
1.0704549245883472,7096.098998800856
1.0783259166809085,1227.3532424365528
1.08619690877347,160.54963271573345
1.0940679008660312,113.03913334683254
