frequency,power
0.007870989401997892,16.783013600784663
0.015741978803995783,15.904702131576839
0.023612968205993675,19.28172934778356
0.03148395760799157,36.67797808181493
0.039354947009989455,8.74629020216519
0.04722593641198734,36.8008340518572
0.055096925813985245,2.1941725057058687
0.06296791521598313,1157.1932854878419
0.07083890461798102,815.7373972628966
0.07870989401997891,1603.07876948035
0.0865808834219768,2934.245684103629
0.0944518728239747,22552.643780355265
0.10232286222597259,10270.92114180745
0.11019385162797048,25507.597301484042
0.11806484102996838,16095.217407652586
0.12593583043196627,64845.41229204136
0.13380681983396417,26977.312251574218
0.14167780923596207,42559.39203691745
0.14954879863795995,41924.360678796715
0.15741978803995785,2585.252980654719
0.16529077744195572,33038.51542514551
0.17316176684395362,36989.75989420581
0.18103275624595153,37071.13126230251
0.1889037456479494,28802.88166120649
0.1967747350499473,20318.693165448265
0.2046457244519452,23506.491560372033
0.21251671385394308,54653.795628861044
0.22038770325594098,58657.77419523991
0.22825869265793888,27638.487049944455
0.23612968205993676,22360.915150842666
0.24400067146193466,48870.06204079205
0.25187166086393253,107369.90077140008
0.2597426502659304,50492.91798484689
0.2676136396679283,32641.26653047073
0.2754846290699262,74378.50212222518
0.2833556184719241,32184.837235253137
0.29122660787392196,24070.612397904133
0.2990975972759199,89845.966782586
0.30696858667791777,9894.543439968855
0.31483957607991564,1650.4717958920533
0.3227105654819135,20827.790973721567
0.33058155488391144,83076.79864357885
0.3384525442859093,14218.03465372061
0.3463235336879072,7167.8421767856935
0.3541945230899051,22493.96417145807
0.362065512491903,15089.040501500196
0.36993650189390087,23674.0745176437
0.3778074912958988,2643.37265887878
0.3856784806978967,16574.277362927936
0.39354947009989455,11883.163306480212
0.4014204595018925,12799.182883545047
0.40929144890389035,26838.887156875346
0.41716243830588823,21180.249556909595
0.42503342770788616,22922.81432596355
0.43290441710988403,3273.09422986198
0.4407754065118819,2006.5581865300326
0.44864639591387984,11910.574096164695
0.4565173853158777,4427.626124056425
0.4643883747178756,27626.31676783925
0.47225936411987346,4373.568158171414
0.4801303535218714,20122.39576964621
0.48800134292386926,12317.171562650114
0.49587233232586714,21149.366595738393
0.5037433217278651,1811.3894483854187
0.511614311129863,22128.34821792132
0.5194853005318609,2438.9851561998194
0.5273562899338587,29600.95797930864
0.5352272793358567,10998.542973116895
0.5430982687378546,2317.4936451252133
0.5509692581398524,4510.407516492595
0.5588402475418504,11120.94526302107
0.5667112369438483,7203.118895370394
0.5745822263458461,1135.2957854029141
0.582453215747844,15295.691040364338
0.590324205149842,8183.564663415987
0.5981951945518398,6554.36566415016
0.6060661839538377,2921.1556026264266
0.6139371733558356,7297.543483849527
0.6218081627578335,29443.67826607033
0.6296791521598314,704.8019608487201
0.6375501415618292,1972.2147581631125
0.6454211309638271,2331.1098696292956
0.6532921203658251,2450.8142244926294
0.6611631097678229,462.10547728715255
0.6690340991698208,8280.800693657882
0.6769050885718187,3005.1298429118046
0.6847760779738166,4900.044894651237
0.6926470673758145,9528.217344834244
0.7005180567778124,6583.962640926962
0.7083890461798102,147.35053728681004
0.7162600355818082,9767.992232179084
0.7241310249838061,5380.208047504698
0.7320020143858039,2109.1700526772843
0.7398730037878019,459.4659965315483
0.7477439931897998,10378.513442207854
0.7556149825917976,2254.987680298675
0.7634859719937955,1.670108159977276
0.7713569613957935,2238.75686564568
0.7792279507977913,1822.9171100261472
0.7870989401997892,1443.9717604098264
0.7949699296017871,5060.114068274739
0.802840919003785,1200.2241265288403
0.8107119084057829,3223.3706041612218
0.8185828978077808,6560.07141758105
0.8264538872097786,5073.440672927682
0.8343248766117766,191.12990085109203
0.8421958660137745,2820.5694320937273
0.8500668554157723,4530.225431780526
0.8579378448177702,86.55539886967208
0.8658088342197682,1437.5333772889417
0.873679823621766,865.8510280508497
0.8815508130237639,1444.6124814189402
0.8894218024257619,2297.046011279322
0.8972927918277597,595.1161121894485
0.9051637812297576,1049.3565056901007
0.9130347706317554,1771.1123402507985
0.9209057600337534,6577.914974749126
0.9287767494357513,7622.54564955485
0.9366477388377491,1839.931417162051
0.944518728239747,454.05225634487226
0.952389717641745,952.1185920440531
0.9602607070437428,1197.3654360944229
0.9681316964457407,1686.4737784372098
0.9760026858477386,703.8775468251162
0.9838736752497365,4655.044805881171
0.9917446646517344,418.2029080905512
0.9996156540537323,11188.801017840664
1.0074866434557301,3930.9067680894336
1.015357632857728,2935.363560873698
1.023228622259726,3629.971953185125
1.031099611661724,1022.3095238246776
1.0389706010637216,2379.3575918939214
1.0468415904657196,1842.808603934838
1.0547125798677175,5277.078755784645
1.0625835692697154,3470.5063094345733
1.0704545586717134,821.103356882192
1.0783255480737113,1179.0341786942363
1.086196537475709,9506.567977262826
1.094067526877707,1472.789102019781
1.1019385162797048,859.0014355987275
1.1098095056817028,4953.911464443455
1.1176804950837007,1646.4205208161573
1.1255514844856986,4144.275836185361
1.1334224738876963,3600.3699453348736
1.1412934632896943,3616.8943642579034
1.1491644526916922,6569.309176624052
