54953.5385420769 -7.11939396325079e-05
54953.5589758079 169.101390284698
54953.5794095388 433.675690666879
54953.5998432697 645.563572780672
54953.6202770006 785.735223978845
54953.6407107315 426.734217961355
54953.6611444624 354.46715716736
54953.6815781933 266.585956937515
54953.7020119242 207.836324586319
54953.7224456551 707.695597931268
54953.7428793861 453.448168646009
54953.763313117 287.14529114926
54953.7837468479 636.650973341757
54953.8041805788 482.003368890149
54953.8246143097 323.916369258992
54953.8450480406 289.109641547602
54953.8654817715 198.306128533332
54953.8859155024 545.950529418304
54953.9063492334 312.145034076172
54953.9267829643 337.93642743829
54953.9472166952 443.930408123183
54953.9676504261 431.023486254123
54953.988084157 348.069712829524
54954.0085178879 499.758210648293
54954.0289516188 687.01957087125
54954.0493853497 569.441560726691
54954.0698190806 650.706330524553
54954.0902528116 273.821610818015
54954.1106865425 361.383627071277
54954.1311202734 354.961156358691
54954.1515540043 303.37624956811
54954.1719877352 138.321280630072
54954.1924214661 271.907106688563
54954.212855197 267.984907421637
54954.2332889279 -66.7225941869409
54954.2537226588 176.889855523221
54954.2741563898 -19.4947788290101
54954.2945901207 -12.8043799162889
54954.3150238516 218.822058663415
54954.3354575825 424.143373670027
54954.3558913134 561.637522173752
54954.3763250443 174.57119036135
54954.3967587752 299.832953293722
54954.4171925061 522.887742516076
54954.437626237 229.03835551169
54954.458059968 166.423837667962
54954.4784936989 152.977258719655
54954.4989274298 156.044978929071
54954.5193611607 234.862804709302
54954.5397948916 549.566482546115
54954.5602286225 573.423615194191
54954.5806623534 116.003417611976
54954.6010960843 228.513667968056
54954.6215298153 99.2929386518515
54954.6419635462 76.1664672932483
54954.6623972771 181.776190137484
54954.682831008 -6.58009946696847
54954.7032647389 377.224785832464
54954.7236984698 261.404400925036
54954.7441322007 206.941961369056
54954.7645659316 362.083340415875
54954.7849996625 85.5549008591527
54954.8054333935 334.625414323275
54954.8258671244 460.672467296197
54954.8463008553 351.773162810654
54954.8667345862 -85.7583751321389
54954.8871683171 522.876208252754
54954.907602048 393.68917714655
54954.9280357789 -23.8788721211858
54954.9484695098 -55.0334547358977
54954.9689032407 23.6824024031357
