frequency,power
0.0079301992446133,4.342729192787517e-06
0.0158603984892266,0.00022009944329533246
0.0237905977338399,0.0019757785690576943
0.0317207969784533,0.1119805245221059
0.0396509962230666,0.005547251739841603
0.0475811954676799,0.006119373341649436
0.0555113947122933,0.0046443543781950125
0.0634415939569066,0.4127881356479273
0.0713717932015199,0.11819109799664516
0.0793019924461332,0.2914945276529211
0.0872321916907466,0.5766473579623916
0.0951623909353599,3.455951942068253
0.1030925901799732,0.48591237636474227
0.1110227894245866,0.26233449098190925
0.1189529886691999,0.002647857242383437
0.1268831879138132,2.9175680157402564
0.1348133871584265,0.03532004287058671
0.1427435864030399,0.30033540217641613
0.1506737856476532,1.2376535197654146
0.1586039848922665,3.4113231287623935
0.1665341841368799,0.35981263083682263
0.1744643833814932,1.4718929086911396
0.1823945826261065,0.9627649900578886
0.1903247818707198,1.2321427943569203
0.1982549811153332,1.5440837763606006
0.2061851803599465,0.10368228354031085
0.2141153796045598,0.4768525383351934
0.2220455788491732,1.289644290207617
0.2299757780937865,0.7693204699683295
0.2379059773383998,0.6707441847650889
0.2458361765830131,0.5627521702085376
0.2537663758276265,0.09592066722351841
0.2616965750722398,1.36214461571657
0.2696267743168532,3.811368482795552
0.2775569735614664,1.8917319818027343
0.2854871728060798,3.665140389110919
0.2934173720506932,0.586587962919978
0.3013475712953065,1.4639169484288002
0.3092777705399198,3.620689825697156
0.3172079697845331,1.084478487540166
0.3251381690291465,0.1548925147028655
0.3330683682737598,0.8519763444376132
0.3409985675183731,2.0820480075351084
0.3489287667629864,2.6784240122687066
0.3568589660075998,4.835425378493574
0.3647891652522131,1.2296739276219921
0.3727193644968264,0.7238530025740744
0.3806495637414397,0.7018057584086465
0.3885797629860531,0.31390350751686624
0.3965099622306665,1.2028853568782512
0.4044401614752797,10.428795927757548
0.4123703607198931,2.0360815067899427
0.4203005599645064,0.45947586152465325
0.4282307592091198,1.7307132488413088
0.436160958453733,3.3491799929076493
0.4440911576983464,1.3815437736698613
0.4520213569429597,0.3280916206942627
0.4599515561875731,1.1611006499871361
0.4678817554321863,1.2653162224913637
0.4758119546767997,0.45789020712429135
0.483742153921413,1.2885306251639361
0.4916723531660264,1.253092817917896
0.4996025524106396,1.8852774500534535
0.507532751655253,3.4807588543716417
0.5154629508998664,1.076892650322222
0.5233931501444797,0.24101729528114338
0.5313233493890931,0.31702758909478895
0.5392535486337063,0.6750462894482074
0.5471837478783197,0.8723907456422151
0.555113947122933,1.8256711766361402
0.5630441463675463,1.1021779759346197
0.5709743456121597,2.496456141520018
0.578904544856773,0.17982495081465485
0.5868347441013864,0.9628112057269183
0.5947649433459997,0.4304239073667844
0.602695142590613,1.4523294644510578
0.6106253418352263,1.6896517415610148
0.6185555410798397,0.4275424174803802
0.6264857403244529,0.9516003031398116
0.6344159395690663,0.35697374059040315
0.6423461388136796,1.834187279277398
0.650276338058293,0.9720512845720873
0.6582065373029063,0.1387257807593757
0.6661367365475196,1.1841160338712098
0.674066935792133,0.379915902188256
0.6819971350367463,2.215343035644005
0.6899273342813595,0.678819691950292
0.6978575335259729,0.7903349682003288
0.7057877327705863,1.4476404521979616
0.7137179320151996,0.022686548844353123
0.721648131259813,0.8648056253370585
0.7295783305044262,0.11788343069039628
0.7375085297490396,0.18438989942579445
0.7454387289936529,1.0430364722151821
0.7533689282382662,0.20939963835944558
0.7612991274828795,0.062416750244548805
0.7692293267274929,0.1658211942416249
0.7771595259721062,0.0823469882107
0.7850897252167196,0.38887930307977964
0.7930199244613328,0.76963092744706
0.8009501237059462,0.9470777671726535
0.8088803229505596,0.7359252975487347
0.8168105221951728,0.2574979406013905
0.8247407214397862,1.6927325618154974
0.8326709206843995,0.2941073860754424
0.8406011199290129,0.320164826909117
0.8485313191736262,0.7627887918360875
0.8564615184182395,0.012863047901437271
0.8643917176628528,0.38632640947964614
0.8723219169074662,2.554948464791411
0.8802521161520794,0.43979154317049574
0.8881823153966928,0.08227136918464259
0.8961125146413061,0.19175217248377135
0.9040427138859196,0.11009624589620529
0.9119729131305327,0.17652604889817214
0.919903112375146,0.44103851668063326
0.9278333116197596,0.7262270300480022
0.9357635108643728,0.8239640487098556
0.943693710108986,0.6644002798082536
0.9516239093535994,1.7426669965553359
0.9595541085982128,0.24944292598215656
0.967484307842826,1.5351711976284583
0.9754145070874396,1.5018905878888928
0.9833447063320528,1.2656936058639825
0.991274905576666,0.612801091739226
0.9992051048212794,0.7705404415385775
1.0071353040658926,0.3949151046377932
1.015065503310506,1.0947746807851293
1.0229957025551193,0.9613739135131159
1.0309259017997323,0.388511058107475
1.038856101044346,0.5081492596477818
1.0467863002889592,0.49257119119227605
1.0547164995335727,0.7679312497417491
1.062646698778186,0.13143458529118088
1.0705768980227992,0.8548714197940879
1.078507097267413,1.6156339666805464
1.086437296512026,0.5259655188334089
1.0943674957566392,0.16912493766972825
1.1022976950012526,0.9136509539664742
1.110227894245866,1.3571637850224985
1.1181580934904791,1.3478279976162262
1.1260882927350926,4.277827563146586
1.1340184919797058,0.23802983952951096
1.1419486912243193,0.1937937856834417
1.1498788904689323,0.5691635838799223
1.1578090897135458,0.18315052051721933
1.1657392889581593,0.14651755056660046
1.1736694882027725,1.4263171977736626
1.181599687447386,0.13438808516872594
1.1895298866919992,0.41285500457423907
1.1974600859366125,0.47138493290563377
1.205390285181226,0.21169510982595677
1.2133204844258392,1.326559654000751
1.2212506836704524,0.4170798645681073
1.229180882915066,0.4761680899809576
1.2371110821596791,0.1831632710025755
1.2450412814042924,0.7952987396005455
1.2529714806489058,1.2637315200004653
1.260901679893519,0.740937692332275
1.2688318791381326,0.44820606813605085
1.2767620783827458,0.4297816387733591
1.284692277627359,0.17232790484827099
1.2926224768719723,1.692628790664196
1.3005526761165858,0.22195961966412014
1.3084828753611992,0.35972354603792783
1.3164130746058125,0.40893734988430724
1.3243432738504255,0.7179237594007003
1.3322734730950392,0.805328933442563
1.3402036723396524,0.9249603356013365
1.3481338715842657,0.3882597939181675
1.3560640708288791,1.818371136736415
1.3639942700734924,0.6924439386147743
1.3719244693181056,2.944728140506541
1.379854668562719,0.22972137576723758
1.3877848678073323,0.03663206379270546
1.3957150670519458,0.33791166188735317
1.403645266296559,0.5715840843593984
1.4115754655411723,0.36031449449556935
1.4195056647857858,0.5484684644264396
1.427435864030399,1.0111219384316192
1.4353660632750125,0.2260164338943652
1.4432962625196255,0.7427682486594114
1.451226461764239,0.021373306214074933
1.4591566610088524,0.2682379050913834
1.4670868602534657,0.10222850159868217
1.475017059498079,0.10703900637565116
1.4829472587426924,0.024459204605201745
1.4908774579873056,0.1846424571473351
1.4988076572319189,0.7165699413510527
1.5067378564765324,0.6030978645187364
1.5146680557211456,1.6598017981422473
1.522598254965759,0.7248260733717413
1.5305284542103723,0.4941161732763577
1.5384586534549856,1.45141394952447
1.546388852699599,0.12579654451250785
1.5543190519442125,1.0936833745637213
1.5622492511888255,0.7876765885017498
1.570179450433439,1.8340756584635562
1.5781096496780522,0.40977824166638577
1.5860398489226657,0.14879073467253232
1.593970048167279,0.7107733458961933
1.6019002474118922,0.19136419047113332
1.6098304466565057,0.24267605384779636
1.617760645901119,0.19922779327999846
1.625690845145732,0.6292084461505433
1.6336210443903456,0.08837203756975258
1.6415512436349589,0.8304041746380179
1.6494814428795723,5.838944115635309
1.6574116421241856,1.9589635158731862
1.6653418413687988,0.24928320566435416
1.6732720406134125,1.2982408561036074
1.6812022398580255,0.4899403597014851
1.689132439102639,0.3654589457753998
1.6970626383472522,0.4222262938098748
1.7049928375918657,0.01716627525261299
1.712923036836479,0.32760556367309257
1.7208532360810922,0.8549019563253009
1.7287834353257054,0.4664150065191675
1.736713634570319,1.041428507218067
1.7446438338149322,0.10489991560408933
1.7525740330595454,1.2806119518387866
1.7605042323041589,0.5594593610029994
1.768434431548772,2.239052982390059
1.7763646307933856,0.01594991710346847
1.7842948300379988,0.5330606091348095
1.792225029282612,0.9804624560060485
1.8001552285272255,1.6634417841056302
1.8080854277718388,0.5274044800908254
1.816015627016452,1.8137235705270225
1.8239458262610653,0.2869678535943712
1.8318760255056787,1.5893413756212358
1.839806224750292,0.6526365682468442
1.8477364239949052,0.33856902132397326
1.8556666232395187,0.591465191481666
1.863596822484132,0.1286880491361831
1.8715270217287452,0.30283756644864446
1.8794572209733589,0.774703269246533
1.887387420217972,1.2755685283558809
1.8953176194625851,2.341362288444186
1.9032478187071988,0.3403155558252931
1.911178017951812,0.566472172614564
1.919108217196425,0.930849139102662
1.9270384164410388,1.2612018073753186
1.934968615685652,0.42623666968355134
1.9428988149302653,0.7639674746048744
1.9508290141748788,0.5939537220002585
1.958759213419492,1.233631306277432
