frequency,linewidth,height,snr,AIC,amplitude
101.91892069177031,0.005841244678197202,6.713563844342617,2.8902591499532764,3.1392708209968987,0.3509976406191756
105.70559083104536,0.014931616512956334,5.467507864197323,3.804886110524431,38.224458741889975,0.5064342372373738
105.8562646166919,0.011338492359411298,10.348488037696038,6.436983265429419,81.26533012565051,0.6071430712781144
106.02676390044984,0.011338492359411298,4.352876848619045,2.593914714765311,17.597682744220947,0.393768328726435
109.54777236503229,0.016712972916721747,5.462287295088806,4.031646992715384,15.011297690456558,0.5355364807928693
110.44784997928929,0.016712972916721747,6.7251654542097565,5.015155440211013,31.585743873671163,0.5942282269619396
111.04261492263092,0.011338492359411298,2.321207820106725,1.340818763599068,3.0464445549660013,0.28754750571431675
111.13777731356558,0.0076923124105466294,5.501631657245924,2.708086783224426,21.1409772296538,0.3646272722678714
111.20121890752202,0.0039628442218634366,39.5822437101198,15.191454552450754,95.63790480119496,0.7019863071411696
111.2924161988344,0.005841244678197202,8.618573364505167,3.7565706999470847,7.410525927836716,0.3976906009457408
111.70082145992899,0.005841244678197202,12.418951402687872,5.511859523838265,12.511566231172765,0.4773864625118477
111.8039140501082,0.013140607076477859,10.26965951932336,6.89716244135148,56.28919303214934,0.651119457578516
112.62468967191965,0.011338492359411298,11.49076138195864,7.184660558324202,40.64876359722257,0.6397746019700152
113.3939189986415,0.0039628442218634366,10.545477550905861,3.7906760831295303,5.6063747753578355,0.3623360640839537
114.21865972007522,0.0039628442218634366,8.427554948744922,2.9959191351684504,4.2350079263414955,0.32391363745762547
115.29320171771244,0.046123084263404314,7.535936678984204,9.60577232241072,126.31935099756811,1.0449673644885409
116.71667248211007,0.07630375175767547,14.685379664240722,25.169204763750177,567.6333901948237,1.876248991845163
118.76662898682756,0.0039628442218634366,22.742344992900392,8.49210562812789,27.33515464913944,0.5321034298939296
120.95536397832475,0.0076923124105466294,6.55716271954882,3.255832103484761,14.535162056919944,0.3980717645343224
121.97835968087236,0.011338492359411298,50.47209842706553,33.95770179446453,386.43896232821135,1.3408440615104193
122.48589243252388,0.020250980963583402,11.332081024826547,9.58713299699714,52.7858184321085,0.8490881983899717
122.73965880834965,0.032441701411108026,31.948809291213404,36.397105266861,711.3031033864827,1.8044883652748553
123.54457403167198,0.04272235048043462,7.220589510152763,8.824035578347415,80.20870890097285,0.9844390522783436
124.64290662704286,0.005841244678197202,22.047447074512288,10.067384246087466,76.63152138455189,0.6360727493211482
125.34076416056371,0.0039628442218634366,12.088663468481045,4.374879608582251,3.8995707698413753,0.3879426968044662
125.83243651372612,0.0039628442218634366,38.372212412201804,14.704424236648093,79.2340355096967,0.6911731466059668
126.24084177482071,0.0039628442218634366,26.562660333361485,9.995199314339363,36.83274764537782,0.5750614050227006
126.3478994646222,0.005841244678197202,15.67426377541984,7.037321534956199,21.469883025070885,0.5363165649951964
126.53425914686925,0.0076923124105466294,12.065469643496673,6.174556111393689,4.576556382795388,0.5399773075276232
126.72061882911629,0.046123084263404314,21.730954332477328,29.191216416097745,642.6605601748015,1.7744897963129607
128.19167078898124,0.08292873714168797,33.59284135748421,62.65020731400791,1855.4499502074977,2.9583587059686827
130.4914285699022,0.023761203161373375,4.935796252745664,4.356479480812364,16.88628180883825,0.6069987016205582
130.89586873137455,0.0076923124105466294,7.841385949856539,3.9281292862403667,9.93874113199854,0.43531116725752755
133.40181169265395,0.028983894541816567,56.62480985280686,62.567969954579176,917.0136401339332,2.270683923210757
133.8498679499713,0.023761203161373375,28.80055573868765,27.74068590190358,151.73703131025832,1.4662552635913957
134.21465711522083,0.03588294675661576,97.85904441318671,124.21327250485635,2554.3223611382273,3.3213869273158276
134.66271337253818,0.020250980963583402,28.17808267165113,24.939197456441793,188.7180243076873,1.3389171010653171
135.91171975355562,0.0039628442218634366,16.94498691598712,6.235803998302993,18.665501869858417,0.45930276048905666
136.70077457838886,0.0076923124105466294,4.815855239481459,2.354946705874083,12.187019027849601,0.34114586008691145
137.70394478282506,0.0039628442218634366,31.343892236382562,11.891392085907531,50.655057923009736,0.6246761132518447
137.75945617753695,0.0039628442218634366,12.246218770135092,4.434741847793922,3.1593327735899948,0.39046260147567613
137.88237426582754,0.009523317726148462,7.30566868983615,4.077424192692327,4.459690909287019,0.4675187788642999
137.96960645751767,0.011338492359411298,36.22834355307379,23.977491460959687,202.17873826892173,1.135996075339264
138.16389633900926,0.028983894541816567,27.381435949246654,29.18596556431578,720.0611386790115,1.578997406560121
138.44145331256868,0.016712972916721747,7.2227107963073065,5.405262275639503,18.733871544434805,0.615817326409575
138.70711498726126,0.028983894541816567,4.0755715855937975,3.9530873151804045,5.277763564736233,0.6091827114962443
138.9370907653534,0.0039628442218634366,33.12100812474783,12.599968567438841,10.095859739012667,0.6421407194640868
139.48823961284995,0.06297287715906441,77.15001636377153,129.84498188956454,4187.289998046152,3.906786836066045
141.01876806704908,0.0039628442218634366,57.169778723716846,22.344612881639684,119.57834844740864,0.8436487984813142
141.84747388810507,0.04272235048043462,10.900546614977191,13.59570036970024,156.2439845478002,1.2095578485147582
142.54533142162592,0.005841244678197202,11.94535061495184,5.29146397246627,9.672778734478925,0.46819533943611136
143.2392238555245,0.0039628442218634366,33.311363256001925,12.675981020229468,64.69443396783026,0.643983351405092
143.38989764117105,0.0076923124105466294,4.848685941037774,2.371798786388319,2.5543663911521435,0.3423067166598945
144.04810417846912,0.013140607076477859,47.405444620993606,34.34316666190276,416.0885437448742,1.3989325108330228
144.6864852176558,0.05120331656092419,5.955299702203541,7.924063247855808,65.37138926400803,0.9787590564726252
145.17419247119594,0.03588294675661576,90.49578552449579,114.422890036218,2431.3558371709078,3.193987144243129
145.55484203493458,0.03588294675661576,7.431181663672263,8.301951142591948,64.78040014077851,0.9152672564552
146.1377116794094,0.018485797329672322,101.64984384223335,91.40631246012688,1544.1812283771505,2.429670540262548
147.5651475434293,0.005841244678197202,9.796398942820074,4.297122599010902,5.369015406984545,0.4239951286201787
147.63651933663027,0.0039628442218634366,25.645709441818692,9.63338729138196,45.90463595253095,0.5650485898974917
148.20749368223824,0.0039628442218634366,20.19204506386768,7.495528665958412,12.629321228931076,0.5013818287933451
149.504081258723,0.08292873714168797,19.611257278713406,35.61273310257306,847.5413621051994,2.2603733635794967
150.88790102689785,0.1108407904421165,32.07244013479839,69.44606865578795,2346.894463979639,3.341879182953194
152.79511394521336,0.013140607076477859,6.407414863951456,4.203886909377223,21.561366181013,0.5143089396750357
153.4771110802451,0.013140607076477859,5.793301149524161,3.7820499206596088,12.51301320661878,0.48904148713884094
153.60002916853568,0.0039628442218634366,18.416525742583804,6.805343427581669,16.72519781183655,0.4788310326271666
154.55958327712688,0.028983894541816567,4.322315652468006,4.204638072037878,20.188360859276145,0.6273523751567837
155.21778981442492,0.023761203161373375,3.7086486255648135,3.2273502335287096,2.5489873765109223,0.5261589888679502
155.47155619025068,0.0039628442218634366,16.47764189093389,6.0554266215933685,10.685129226090794,0.45292465974236246
156.161483524527,0.046123084263404314,27.041443880166106,36.72025335920866,724.2982567239451,1.9794705525206986
156.83555046031415,0.016712972916721747,5.478466922906168,4.044181315212859,2.705498508999881,0.5363290401692937
157.17654902783005,0.046123084263404314,25.969841632467606,35.19454991752477,797.7950819899488,1.9398527170964068
158.65553118693956,0.0076923124105466294,14.981847300956979,7.74967018888159,43.72049628997047,0.6017084029746614
159.01239015294453,0.0039628442218634366,15.239512438220608,5.578798714563981,11.26394189360144,0.4355760307935785
160.5032676109209,0.005841244678197202,6.232590633586873,2.673335044191921,2.8088637881810428,0.3381909151000092
160.54688370676593,0.005841244678197202,7.648218142915473,3.313960781976487,6.84109994280152,0.3746344998107067
