54953.5392527953 0.00011758505280568
54953.5596866463 -269.173999266707
54953.5801204974 -185.286482715985
54953.6005543484 -351.206329000209
54953.6209881995 -335.723514998998
54953.6414220505 -343.697185489766
54953.6618559016 -413.242876395215
54953.6822897526 -262.390809395274
54953.7027236037 -529.423993992251
54953.7231574547 -504.661494670433
54953.7435913058 -501.079169745622
54953.7640251569 -433.614764647566
54953.7844590079 -910.340421537481
54953.804892859 -679.062943579556
54953.82532671 -277.538308797287
54953.8457605611 -353.463109883934
54953.8661944121 -277.696316900333
54953.8866282632 -537.589401607419
54953.9070621142 -487.080930225314
54953.9274959653 -334.93709495902
54953.9479298163 -298.308856444441
54953.9683636674 -713.618900388457
54953.9887975184 -532.85202307396
54954.0092313695 -374.942466759731
54954.0296652205 -537.763405352498
54954.0500990716 -981.830426463492
54954.0705329226 -619.947345213973
54954.0909667737 -685.947661118402
54954.1114006247 -678.583295277369
54954.1318344758 -509.909864312763
54954.1522683268 -721.596607601183
54954.1727021779 -763.295428710066
54954.1931360289 -683.784312129121
54954.21356988 -804.917617677647
54954.234003731 -951.783832030379
54954.2544375821 -943.776090703952
54954.2748714332 -858.675454011748
54954.2953052842 -716.708665591592
54954.3157391353 -660.313351696917
54954.3361729863 -828.750140624129
54954.3566068374 -654.91104706672
54954.3770406884 -663.230243163191
54954.3974745395 -442.164843826753
54954.4179083905 -780.671161131941
54954.4383422416 -1090.42813884941
54954.4587760926 -797.961738722042
54954.4792099437 -741.28169579991
54954.4996437947 -521.309344725691
54954.5200776458 -547.978538592342
54954.5405114968 -389.10006579862
54954.5609453479 -182.853465408361
54954.5813791989 -225.282084315936
54954.60181305 -443.781016578271
54954.622246901 -398.494227676127
54954.6426807521 -627.617436537387
54954.6631146031 -580.159145670445
54954.6835484542 -781.307731518521
54954.7039823052 -766.517108397566
54954.7244161563 -581.144244628035
54954.7448500074 -927.925572290045
54954.7652838584 -1062.66671938049
54954.7857177095 -1046.41707439668
54954.8061515605 -559.106913547658
54954.8265854116 -542.402819697085
54954.8470192626 -868.999630172951
54954.8674531137 -899.638854572227
54954.8878869647 -757.973567681813
54954.9083208158 -517.470744807458
54954.9287546668 -790.557720994789
54954.9491885179 -825.620445950914
54954.9696223689 -784.477313475691
54954.99005622 -327.18961642253
54955.010490071 -251.044055988192
54955.0309239221 -394.416073754789
54955.0513577731 -521.768956969537
54955.0717916242 -527.94250778676
54955.0922254752 -443.126074283318
54955.1126593263 -884.203284867269
54955.1330931773 -588.317151941631
54955.1535270284 -352.448846289599
54955.1739608794 -731.611756121575
54955.1943947305 -603.241695475765
54955.2148285815 -282.721931921359
54955.2352624326 -228.637835936629
54955.2556962837 -670.112273276291
54955.2761301347 -461.519515541853
54955.2965639858 -518.453204588973
54955.3169978368 -525.357277694205
54955.3374316879 -279.938365596144
54955.3578655389 -253.57377630697
54955.37829939 -382.289999280694
54955.398733241 -456.574572997176
54955.4191670921 -415.188216958295
54955.4396009431 -518.228588608727
54955.4600347942 -704.011719727782
54955.4804686452 -550.114785688893
54955.5009024963 -621.560159699941
54955.5213363473 -1088.33196366731
54955.5417701984 -1330.95543068396
54955.5622040494 -1123.48998511447
54955.5826379005 -832.493201430529
54955.6030717515 -834.872264699249
