frequency,power
0.0085695802709218,30.51057979102827
0.0171391605418436,38.25226685458789
0.025708740812765397,88.89392979541043
0.0342783210836872,454.3547923572864
0.042847901354608996,206.1475029397117
0.051417481625530795,178.95457108408849
0.059987061896452594,981.413510384432
0.0685566421673744,2263.4401336427873
0.0771262224382962,161.65904556016113
0.085695802709218,3157.3193287119675
0.09426538298013978,1641.966616341286
0.10283496325106159,3019.9277117765105
0.1114045435219834,7892.741071267103
0.1199741237929052,10151.819498535508
0.12854370406382698,15734.596234145578
0.1371132843347488,136.5882034745138
0.1456828646056706,15252.244533274554
0.1542524448765924,25193.959225070168
0.1628220251475142,10730.186219514497
0.17139160541843598,5234.127493741901
0.1799611856893578,8387.84396935577
0.1885307659602796,36580.739922782166
0.19710034623120137,7458.002857797613
0.20566992650212318,6571.262150966543
0.21423950677304499,30674.622926958844
0.2228090870439668,10759.479301574751
0.2313786673148886,17.31411514758961
0.23994824758581038,13216.829796537248
0.24851782785673218,97151.44870810068
0.25708740812765396,14725.980631273962
0.26565698839857577,6699.187055693784
0.2742265686694976,53770.92471740204
0.2827961489404194,51377.734036876296
0.2913657292113412,30548.415439090095
0.299935309482263,23250.05037697447
0.3085048897531848,26502.421839502807
0.3170744700241066,5278.56927157653
0.32564405029502835,214.52070938157289
0.33421363056595016,13554.541877334015
0.34278321083687197,19894.091467324295
0.35135279110779377,17028.795783144742
0.3599223713787156,2987.52629556878
0.3684919516496374,2897.6846368397228
0.3770615319205592,26429.237753139416
0.38563111219148094,6549.485601332915
0.39420069246240275,43098.02908932548
0.40277027273332455,95677.36819623443
0.41133985300424636,7371.143164672479
0.41990943327516816,17171.329022899023
0.42847901354608997,28458.913235872424
0.4370485938170118,2686.0262670572215
0.4456181740879336,2626.61095641659
0.4541877543588554,7287.093468664982
0.46275733462977714,938.801633849863
0.47132691490069895,46708.290680336024
0.47989649517162075,17210.470124280106
0.48846607544254256,4156.679907447032
0.49703565571346436,14616.16921783027
0.5056052359843861,9513.45678000867
0.5141748162553079,20534.206406142945
0.5227443965262297,3331.815243349664
0.5313139767971515,31213.579266129695
0.5398835570680733,8929.180850955927
0.5484531373389951,1595.4634844200125
0.557022717609917,3817.564881967261
0.5655922978808388,14381.390817255762
0.5741618781517606,17631.87427494586
0.5827314584226824,7528.363849758743
0.5913010386936042,161.1811872652009
0.599870618964526,14224.733132803081
0.6084401992354478,4370.69006775808
0.6170097795063696,7596.749985344442
0.6255793597772914,9654.812169620907
0.6341489400482131,2571.841947143736
0.6427185203191349,2592.0901529299535
0.6512881005900567,6092.4600833659
0.6598576808609785,2647.7941593753926
0.6684272611319003,14154.302559960179
0.6769968414028221,9102.889796860181
0.6855664216737439,14879.47760131802
0.6941360019446657,5619.031709810974
0.7027055822155875,4539.525838944026
0.7112751624865093,9591.776852323641
0.7198447427574312,44148.88530432159
0.728414323028353,3597.862465398444
0.7369839032992748,3676.6265072686992
0.7455534835701966,40887.02636885787
0.7541230638411184,4680.296089455109
0.7626926441120401,3528.8527002317574
0.7712622243829619,2779.5038981566126
0.7798318046538837,2176.357509468809
0.7884013849248055,7667.876794795856
0.7969709651957273,6432.486744938072
0.8055405454666491,14189.051261305392
0.8141101257375709,4347.768563714649
0.8226797060084927,133.2731512562719
0.8312492862794145,13211.004027079523
0.8398188665503363,23964.93450780953
0.8483884468212581,8762.230425531276
