frequency,power
0.0042847901354609,0.004430878300781264
0.0085695802709218,0.002297339727662036
0.0128543704063826,0.0009713696012361126
0.0171391605418436,0.002880261888315326
0.0214239506773044,0.0013530179413071314
0.0257087408127653,0.0066934045129271235
0.0299935309482262,0.03474722799552706
0.0342783210836872,0.034211374476275966
0.0385631112191481,0.002758898726198641
0.042847901354609,0.015522240951432035
0.0471326914900698,0.029136166453262682
0.0514174816255307,0.013474753597729674
0.0557022717609917,0.008454059587898143
0.0599870618964526,0.07389802923824734
0.0642718520319134,0.010571351815784006
0.0685566421673744,0.17043316592839058
0.0728414323028353,0.18556008174940156
0.0771262224382962,0.012172823499538453
0.0814110125737571,0.23281314272514714
0.0856958027092179,0.23774888696258042
0.0899805928446789,0.4700306759708025
0.0942653829801398,0.12364484228168705
0.0985501731156006,0.12906878253839754
0.1028349632510615,0.22741734744458122
0.1071197533865224,0.2369694906828284
0.1114045435219834,0.5943942720309444
0.1156893336574443,0.13135191114007608
0.1199741237929051,0.7645668727482787
0.124258913928366,2.4644305158924578
0.1285437040638269,1.1851080514771064
0.1328284941992878,0.07403782570139979
0.1371132843347488,0.010288524487653923
0.1413980744702097,0.9406356903349246
0.1456828646056706,1.1489971568772948
0.1499676547411315,0.023142868524244704
0.1542524448765924,1.8981723217560305
0.1585372350120533,2.425532230933267
0.1628220251475141,0.8085563146920526
0.167106815282975,0.4238641286011754
0.1713916054184359,0.3944772861671341
0.1756763955538968,0.0703706502338014
0.1799611856893578,0.6322877938292123
0.1842459758248187,1.5584290647286352
0.1885307659602796,2.7581442536989877
0.1928155560957404,0.5135074965572312
0.1971003462312013,0.5624729494537906
0.2013851363666622,0.2952609199917462
0.2056699265021231,0.4957450680168728
0.209954716637584,1.6106742136016214
0.2142395067730449,2.31492358098026
0.2185242969085059,2.7158248448202853
0.2228090870439668,0.8122977499123675
0.2270938771794277,0.027131018741826874
0.2313786673148885,0.0013077090297763487
0.2356634574503494,0.3043372221784885
0.2399482475858103,0.998726915837044
0.2442330377212712,4.128188269133812
0.2485178278567321,7.345152056341825
0.252802617992193,2.6446649372694453
0.2570874081276539,1.1140196708143433
0.2613721982631148,0.9791322227078201
0.2656569883985757,0.5071245547785522
0.2699417785340366,3.698082270351499
0.2742265686694976,4.0733569200897985
0.2785113588049585,4.030375020449599
0.2827961489404194,3.8951362308397277
0.2870809390758803,2.5749482378629533
0.2913657292113412,2.317988583830863
0.2956505193468021,5.0894622785744055
0.299935309482263,1.7658565979044323
0.3042200996177239,0.4680690159267779
0.3085048897531848,2.014939306999134
0.3127896798886457,1.7958942378722624
0.3170744700241065,0.4017680478436316
0.3213592601595674,0.411152824738344
0.3256440502950283,0.016347487960916472
0.3299288404304892,0.9232767591674396
0.3342136305659501,1.0342633953389821
0.338498420701411,0.011729227436915792
0.3427832108368719,1.5201233828307725
0.3470680009723328,2.379644018249082
0.3513527911077937,1.303145919351557
0.3556375812432547,1.4461653206986946
0.3599223713787156,0.22899355830514775
0.3642071615141765,0.4836611526240029
0.3684919516496374,0.22249240322702846
0.3727767417850983,1.0607984058562485
0.3770615319205592,2.0330752989121468
0.38134632205602,1.1655655380476417
0.3856311121914809,0.5048183040279471
0.3899159023269418,0.9674776546118028
0.3942006924624027,3.3289004454721374
0.3984854825978636,2.195683692678656
0.4027702727333245,7.406732000550361
0.4070550628687854,3.113462247627657
0.4113398530042463,0.571987943051332
0.4156246431397072,2.865776936138517
0.4199094332751681,1.3358362811703761
0.424194223410629,1.9566562107969496
0.4284790135460899,2.219880853496054
0.4327638036815509,2.339835303711463
0.4370485938170118,0.2101117784303092
0.4413333839524727,0.3975015430832218
0.4456181740879336,0.20607885939775586
0.4499029642233945,0.04854708709796001
0.4541877543588553,0.5735354877944385
0.4584725444943162,1.0599093999898803
0.4627573346297771,0.07413455609619539
0.467042124765238,3.2884543528673524
0.4713269149006989,3.701316570120898
0.4756117050361598,0.26747171807008063
0.4798964951716207,1.368821158527157
0.4841812853070816,1.458403417380006
0.4884660754425425,0.3318717956529738
0.4927508655780034,0.140316525032824
0.4970356557134643,1.171674196417886
0.5013204458489252,2.6501849768712553
0.5056052359843861,0.7658479561362505
0.509890026119847,0.44367810711327077
0.5141748162553079,1.6603358030785695
0.5184596063907688,0.8624454406312768
0.5227443965262297,0.27064316642038
0.5270291866616906,1.3505889002139728
0.5313139767971515,2.5476723371551806
0.5355987669326124,0.3959895590928337
0.5398835570680733,0.7324574834471944
0.5441683472035342,0.7540851016169882
0.5484531373389951,0.13155779504265144
0.552737927474456,0.293653410838048
0.557022717609917,0.3164930823432187
0.5613075077453779,0.976510668486908
0.5655922978808388,1.19899358514836
0.5698770880162997,1.7712634104635108
0.5741618781517606,1.4785756288060838
0.5784466682872215,0.14965199305178709
0.5827314584226824,0.6351354709366478
0.5870162485581433,0.6724959993469741
0.5913010386936042,0.01368336790284827
0.5955858288290651,1.0596002076134172
0.599870618964526,1.215425347845357
0.6041554090999869,0.19054442187535087
0.6084401992354478,0.37595218277211717
0.6127249893709087,0.685986478486226
0.6170097795063696,0.6579637556965322
0.6212945696418305,0.468112997930096
0.6255793597772913,0.8421755646348423
0.6298641499127522,0.2903103091851219
0.6341489400482131,0.22598560540183488
0.638433730183674,0.2803537103268086
0.6427185203191349,0.22948646258218122
0.6470033104545958,0.015402320242413461
0.6512881005900567,0.5435787998900021
0.6555728907255176,0.34372872881739036
0.6598576808609785,0.23812704927554598
0.6641424709964394,0.21463832368215885
0.6684272611319003,1.283390563828175
0.6727120512673612,0.4526079609950838
0.6769968414028221,0.8323114115295668
0.681281631538283,0.42552628713084484
0.6855664216737439,1.3722076020095009
0.6898512118092048,1.6432396984654722
0.6941360019446657,0.5227661561116107
0.6984207920801266,0.889175718185367
0.7027055822155875,0.42614494806443115
0.7069903723510484,2.9591882034474977
0.7112751624865093,0.9087249211883613
0.7155599526219703,3.2830972022457665
0.7198447427574312,4.222053892027549
0.7241295328928921,1.4748748585484306
0.728414323028353,0.34737754635405615
0.7326991131638139,1.6855831888706718
0.7369839032992748,0.3584599077456911
0.7412686934347357,1.431594845309376
0.7455534835701966,4.026144318407448
0.7498382737056575,2.194034006080109
0.7541230638411184,0.46555042273817365
0.7584078539765792,0.23795717265645439
0.7626926441120401,0.35464288269764027
0.766977434247501,0.026961165817031663
0.7712622243829619,0.2822681306451594
0.7755470145184228,0.32827043696256253
0.7798318046538837,0.2233736009712923
0.7841165947893446,0.5670023773689442
0.7884013849248055,0.7955208722407264
0.7926861750602664,0.7066347536468296
0.7969709651957273,0.6746763732410463
0.8012557553311882,1.171066001947129
0.8055405454666491,1.5047794016941534
0.80982533560211,1.083869501698228
0.8141101257375709,0.4662822224660016
0.8183949158730318,0.1091064265625132
0.8226797060084927,0.014455909923646152
0.8269644961439536,0.741501222128286
0.8312492862794145,1.4494842872517137
0.8355340764148754,0.015120957814743303
0.8398188665503363,2.6599937764583066
0.8441036566857972,3.991619487206612
0.8483884468212581,0.9839989291701278
0.852673236956719,0.20720885188338417
0.8569580270921799,0.9388908720220724
0.8612428172276408,0.8581217308623303
0.8655276073631017,0.9530647535935854
0.8698123974985627,1.0993603865766621
0.8740971876340236,0.04203776008487241
0.8783819777694845,0.9003111632830911
0.8826667679049454,0.525509802861959
0.8869515580404063,0.28268148162675594
0.8912363481758672,1.3017660002524105
0.8955211383113281,0.20840619095390264
0.8998059284467889,1.049717956143669
0.9040907185822498,1.026020253098903
0.9083755087177108,0.08786452266202921
0.9126602988531716,1.328183828689627
0.9169450889886324,1.688454080253325
0.9212298791240934,1.5496454360375613
0.9255146692595544,0.2366848806782036
0.9297994593950152,0.8061440356011358
0.934084249530476,2.0297253442452607
0.938369039665937,1.150090170517558
0.942653829801398,0.24232302356934948
0.9469386199368588,1.7261566389326952
0.9512234100723196,1.1635692266097877
0.9555082002077806,1.1686688169650246
0.9597929903432416,3.6348136419834822
0.9640777804787024,0.8287098778761711
0.9683625706141632,0.43171660325363637
0.9726473607496242,0.7562801118827521
0.9769321508850852,0.5548591727725984
0.981216941020546,0.9868999199989221
0.9855017311560068,0.08002473415400779
0.9897865212914678,1.1791272161494224
0.9940713114269288,0.7531832149443666
0.9983561015623896,0.9259196063154981
1.0026408916978504,1.5536691088807955
1.0069256818333112,0.4202975862849275
1.0112104719687722,0.31777821372009707
1.015495262104233,0.6684052527018559
1.019780052239694,0.1679504902495455
1.0240648423751548,0.09318182974857267
1.0283496325106158,0.08017533737314307
1.0326344226460766,0.007955548911496534
1.0369192127815376,0.3072083070367733
1.0412040029169984,0.810761902892578
1.0454887930524597,0.19877926122902898
1.0497735831879202,0.3413632848631283
1.0540583733233813,1.1403582713787892
1.058343163458842,0.36619194168518276
1.062627953594303,0.026915061772312166
1.066912743729764,0.107298564000101
1.0711975338652249,0.3333621501308144
1.0754823240006857,0.7529146035480915
1.079767114136147,0.34394368980665857
1.0840519042716077,0.29839815505045025
1.0883366944070685,0.5219944939497874
1.0926214845425293,0.47414740818974915
1.0969062746779903,0.7346106130445323
1.101191064813451,0.9577266881845133
1.105475854948912,0.18445243218340607
1.1097606450843729,0.27604360564249125
1.1140454352198337,0.6332931253491305
1.1183302253552947,0.06355316315270279
1.1226150154907557,0.10757579142802429
1.1268998056262165,0.23887918848834538
1.1311845957616773,0.41948103973631795
1.1354693858971383,0.8415940229149786
1.139754176032599,0.7832625897760674
1.14403896616806,0.13148560689703542
1.148323756303521,0.008581135505172666
1.152608546438982,0.002470876015447047
1.1568933365744427,0.029208195313831637
1.1611781267099035,0.1748753218385685
1.1654629168453643,0.16057296570948
1.1697477069808255,0.30061470526533657
1.1740324971162863,1.1016059358407608
1.1783172872517471,0.4976471654650481
1.182602077387208,0.08766909615264977
1.1868868675226691,0.26129653383716084
1.19117165765813,0.37497567571974477
1.195456447793591,0.1632183226221219
1.1997412379290515,0.2713640907562627
1.2040260280645128,0.7059473680018097
1.2083108181999735,0.37902462024085065
1.2125956083354346,0.03250540155188513
1.2168803984708954,0.03739431221947621
1.2211651886063564,0.05411664049316663
1.2254499787418172,0.43052870853025016
1.2297347688772782,0.9517358436435656
1.234019559012739,0.4770109104515611
1.2383043491482,0.05595798193148694
1.2425891392836608,0.8558215875115062
1.2468739294191216,1.0636017236074373
1.2511587195545826,0.10595668231884821
1.2554435096900434,0.22232206111858116
1.2597282998255044,0.2926888365467255
1.2640130899609652,0.43127713999144146
1.2682978800964262,0.4898976616740346
1.272582670231887,0.02842999408975689
1.276867460367348,0.5188741761427732
1.2811522505028088,1.1593608485396036
1.2854370406382698,1.3635487933611377
1.2897218307737306,1.5468743484564644
1.2940066209091916,1.1985141994513828
1.2982914110446524,0.042090635439117424
1.3025762011801134,0.2281594767995421
1.3068609913155742,0.021675403326885723
1.3111457814510352,1.9097707774113666
1.315430571586496,3.677660629745963
1.319715361721957,2.5573491507530433
1.3240001518574178,0.7929070927203168
1.3282849419928788,0.04310760841682339
1.3325697321283396,0.4527153657510702
1.3368545222638006,0.19442953184481523
1.3411393123992614,0.584811578554932
1.3454241025347224,0.5266639321147065
1.3497088926701832,0.36709546859181585
1.3539936828056442,0.19117368513492144
1.358278472941105,0.0927642133776031
1.362563263076566,0.22731130167059965
1.3668480532120268,0.06371110840741963
1.371132843347488,0.09057729000128315
1.3754176334829489,0.12886619390035722
1.3797024236184094,0.1424719956215421
1.3839872137538705,0.008569376716723759
1.3882720038893313,0.16152240509649365
1.3925567940247925,0.5135370290661567
1.396841584160253,0.3740227946036787
1.401126374295714,0.13426494495408894
1.4054111644311749,0.009644337407716246
1.409695954566636,0.30477908427730666
1.413980744702097,0.33288535870166047
1.4182655348375577,0.05647322630366749
1.4225503249730185,0.2773426539108821
1.4268351151084795,0.49262294540433155
1.4311199052439405,0.7949025142589673
1.4354046953794013,1.2729805294690926
1.439689485514862,1.6458858581105436
1.443974275650323,0.38418499482772284
1.448259065785784,0.629216310302112
1.452543855921245,1.7089125721448364
1.4568286460567057,0.5247576057316242
1.4611134361921667,1.0510162286586011
1.4653982263276275,2.829382512738825
1.4696830164630883,0.009921671394940958
1.473967806598549,4.370250804195902
1.4782525967340103,3.0093244080321893
1.4825373868694711,0.5364307457902038
1.486822177004932,0.5385238286817928
1.491106967140393,1.889738966704654
1.495391757275854,3.0687147281501495
1.4996765474113147,0.5553173840338126
1.5039613375467755,0.18869541372595006
1.5082461276822363,0.6013338167114739
1.512530917817697,1.973142609632442
1.5168157079531583,0.8491111657957874
1.5211004980886191,0.3672744320942223
1.52538528822408,0.2120275403647195
1.529670078359541,0.6504729836612072
1.533954868495002,0.7594588874764013
1.5382396586304627,0.2532797145837962
1.5425244487659238,1.10617865317753
1.5468092389013846,2.096638191114923
1.5510940290368456,0.3967406816694512
1.5553788191723064,1.5485166900078156
1.5596636093077674,3.7002245365640087
1.5639483994432282,1.4535535058822835
1.5682331895786892,0.458193025607459
1.57251797971415,0.42633157554281115
1.576802769849611,0.9703643170095997
1.5810875599850718,0.800316739890194
1.5853723501205328,0.6048402795754458
1.5896571402559936,0.04559870721851522
1.5939419303914546,1.9264872026013735
1.5982267205269154,4.231056856715354
1.6025115106623764,0.5610290243512299
1.6067963007978372,1.0403076562069493
1.6110810909332982,1.6906128732086008
1.615365881068759,0.07534678019238202
1.61965067120422,0.6502837997104074
1.6239354613396808,1.1683588892109944
1.6282202514751418,1.3770507096852764
1.6325050416106026,0.8606467534994191
1.6367898317460636,1.2304208158498002
1.6410746218815244,0.273099739623209
1.6453594120169854,2.4350285087736863
1.6496442021524462,4.531906613543416
1.653928992287907,0.28666383350504526
1.658213782423368,1.8022263133708611
1.6624985725588288,2.3197132923187307
1.6667833626942898,2.613714852459184
1.6710681528297506,1.5621100919851925
1.6753529429652116,0.06548232245264057
1.6796377331006724,0.9298771194254756
1.6839225232361337,1.1894628806621275
1.6882073133715942,0.36224537316631555
1.6924921035070553,1.157438805921983
1.696776893642516,0.9645941831790198
1.701061683777977,0.24429264440538281
1.705346473913438,2.0774238037164814
1.7096312640488989,2.254582738528983
1.7139160541843597,0.9118611671162089
1.718200844319821,0.02849499422657542
1.7224856344552817,0.14774208584210052
1.7267704245907425,0.12571456409906034
1.7310552147262033,0.8475153778710607
1.7353400048616645,0.7807641591017499
1.739624794997125,0.2534721032283245
1.743909585132586,0.518577905808427
1.7481943752680469,0.5661485913510339
1.752479165403508,0.0578963585185985
1.7567639555389687,0.3938781463921368
1.7610487456744297,1.4853102697899012
1.7653335358098905,1.1323296342839377
1.7696183259453515,1.525221309795887
1.7739031160808123,2.5209501972083306
