frequency,power
0.003935533335665367,85.941535560301
0.007871066671330734,24.279037482856733
0.0118066000069961,18.54291720677018
0.015742133342661467,26.203806497753074
0.019677666678326836,29.955336598385905
0.023613200013992204,35.09554831045468
0.027548733349657566,41.088743302456585
0.031484266685322934,18.37213018117926
0.0354198000209883,188.206066036138
0.03935533335665367,150.90127884298528
0.04329086669231904,96.04534682701389
0.0472264000279844,48.458680711160895
0.05116193336364977,304.1628116574415
0.05509746669931514,342.67540918118885
0.0590330000349805,2515.8225058728326
0.06296853337064587,4631.80347955457
0.06690406670631123,1284.1616529912405
0.07083960004197659,53.94925162962155
0.07477513337764197,188.83663945858058
0.07871066671330733,529.1363901338731
0.0826462000489727,342.8798377212966
0.08658173338463807,1232.8062859192642
0.09051726672030343,1674.227790991768
0.0944528000559688,162.79266663405636
0.09838833339163416,2139.2135763549572
0.10232386672729953,2403.949612910914
0.1062594000629649,1284.6472081436725
0.11019493339863026,5784.322611485657
0.11413046673429562,918.735928622373
0.118066000069961,609.487670350078
0.12200153340562636,49.77916023591591
0.12593706674129174,2550.7127628594967
0.1298726000769571,2557.780823232364
0.1338081334126225,1125.7528698952613
0.13774366674828784,218.2291440969437
0.1416792000839532,4006.800877216228
0.14561473341961859,2584.0193265569324
0.14955026675528393,5202.702551914547
0.1534858000909493,7591.200384783182
0.15742133342661468,3683.810426138659
0.16135686676228006,2416.4786997375763
0.1652924000979454,1789.6737855675688
0.16922793343361078,1375.5810151371122
0.17316346676927616,2859.6676311051174
0.1770990001049415,2563.3319013519817
0.18103453344060688,2960.499999454958
0.18497006677627226,340.4448707719676
0.1889056001119376,1319.261309465307
0.19284113344760298,3169.7186928759334
0.19677666678326836,3820.5499605039017
0.2007122001189337,2667.211061233332
0.20464773345459908,4729.207800258824
0.20858326679026445,8435.132346730321
0.2125188001259298,5634.07066886678
0.21645433346159518,1300.3883035426516
0.22038986679726055,1515.873891182571
0.2243254001329259,3329.6431010592373
0.22826093346859128,1049.9701004978256
0.23219646680425665,1987.5751500463473
0.23613200013992203,3370.604174575581
0.24006753347558737,7134.217806596112
0.24400306681125275,31129.709748103596
0.24793860014691813,29932.403869688704
0.2518741334825835,26410.528820198033
0.25580966681824885,13620.243774783408
0.2597452001539142,11416.353298290194
0.2636807334895796,19327.85902657897
0.267616266825245,9234.590132626405
0.2715518001609103,2933.335707379229
0.27548733349657567,1635.9148986319917
0.27942286683224105,2830.8552349960787
0.2833584001679064,2894.503562934211
0.2872939335035718,1860.9912846571794
0.29122946683923717,7572.377148602443
0.2951650001749025,571.7680554882986
0.29910053351056787,34246.902225423415
0.30303606684623324,36336.84130611518
0.3069716001818986,2471.0404140290752
0.310907133517564,3868.3341917341213
0.31484266685322937,2838.8047773659464
0.31877820018889474,2087.707496759367
0.32271373352456006,73.33664784173332
0.32664926686022544,9387.988510273388
0.3305848001958908,43797.755650778316
0.3345203335315562,53943.11445555351
0.33845586686722157,17852.423005466393
0.34239140020288694,2010.0252923734035
0.34632693353855226,587.5033156185032
0.35026246687421764,2842.778145711937
0.354198000209883,4932.706008233043
0.3581335335455484,3807.07888549103
0.36206906688121376,2680.7791625269774
0.36600460021687914,12929.296203962811
0.36994013355254446,17284.340223340143
0.37387566688820983,5548.782911485702
0.3778112002238752,2564.6183726003887
0.3817467335595406,10083.714377101207
0.38568226689520596,15617.863752951365
0.38961780023087134,23993.01776195182
0.3935533335665367,18432.20187367152
0.39748886690220203,3070.8714248699507
0.4014244002378674,10774.002857428139
0.4053599335735328,18342.096870987665
0.40929546690919816,1520.6096969244613
0.41323100024486353,2516.3482665508513
0.4171665335805289,856.849500651668
0.42110206691619423,812.3150168541473
0.4250376002518596,4231.187370937699
0.428973133587525,7945.632013276498
0.43290866692319036,320.55662714869334
0.43684420025885573,6812.292043914114
0.4407797335945211,15425.201690610851
0.4447152669301864,10396.542706869293
0.4486508002658518,1106.1858131651352
0.4525863336015172,936.4690729841125
0.45652186693718255,7623.453022577696
0.4604574002728479,22663.97705761343
0.4643929336085133,4276.312129891591
0.4683284669441787,26233.941676100985
0.472264000279844,7378.409650752129
0.4761995336155094,14769.754514239938
0.48013506695117475,19124.36140758681
0.4840706002868401,853.246278558926
0.4880061336225055,10171.569255632285
